"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.6726031742887,0,96.7858815953099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.5897094155484,0,100.491777524579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.4981890119766,0,89.9041177427407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,101.527360501586,0,102.013162135862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.3899366532128,0,93.526580887878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.301036134254,0,94.8929021528696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4288887528775,0,94.5470780856623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,102.44783295367,0,97.8357721944551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.5459999466007,0,90.2780712350089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.4070945584766,0,98.6638223737742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.1480184871069,0,99.8153422550095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4953930514583,0,92.4699721416052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.8454674943212,0,91.8267305558717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.5457046559246,0,102.72450826428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.321167505714,0,93.5365883527919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.3514278957041,0,93.0892177304177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.2948027999596,0,94.8519172862833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,100.681903089521,0,102.705601253501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.5813352833215,0,105.047583170465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.7327599097468,0,90.590019197979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.7112716366447,0,99.1748060577637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.4097291797156,0,86.1577002586807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.9812968092047,0,93.8827706553624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.854686028907,0,87.8617616663902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.7590136950128,0,94.7761146721085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.3590937525014,0,99.7952236900884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.905356264918,0,91.6166311580186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.8613474696278,0,102.32999729328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.0548791497559,0,96.0251656652381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.4052213216018,0,93.1173745859147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.5467686669628,0,91.0641108091857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.6433433308514,0,99.5126743613227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.8742217358126,0,94.0284714039491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.819327431901,0,100.624733828043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.170016414804,0,94.5578020907507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.6460282206409,0,99.0855669460466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.7579720785465,0,92.7966764076222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.0476084926073,0,91.6155203081532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.7491508156611,0,95.175336595813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.4258741300732,0,93.0517877527714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.2133167558498,0,100.188607939759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.5824265028708,0,90.3636857612665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.1563060642036,0,101.766270406733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,100.657404120976,0,100.84017979253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.0636552056597,0,93.5923438566522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.445529373374,0,84.3985307637919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.7735140338876,0,95.1544271513635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.6564082631565,0,97.918181351832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.6658482316191,0,92.6591611548863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.3789512045885,0,98.652682474815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.0174768319517,0,90.1664318312955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.7174874111596,0,91.7259148035627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.5412835527368,0,88.3767983273276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.3601942949881,0,93.094629518943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.3157432107974,0,95.4353297818513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.8913053384908,0,88.0614469895388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.8083604704908,0,90.2516271343602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.7313459005342,0,87.5508081852976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.6756439506639,0,96.7295252667404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.36077217711,0,98.3633616430429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.2629849982827,0,88.7618589290026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.844811800762,0,94.0137319084282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.2874355875437,0,90.1568873231067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.6539975876663,0,97.6340327366143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.7577304262135,0,98.3181441342831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,90.5350870296808,0,91.5247595047725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.3845170810225,0,91.4298789307858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.6105616203823,0,90.7275503193994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.4759669467518,0,92.7940936630495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.3958008894447,0,93.458075057496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.6756932580637,0,102.696370795428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.6349052205134,0,101.492929784175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.0578301922291,0,104.714481994478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.1896200491394,0,97.0233600152626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.7794092484124,0,97.6876507539105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.4900652873757,0,97.0610538295953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.4578329411926,0,95.4852167665279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.6421315330826,0,96.1949263367338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4120549152832,0,100.01811595248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.1940943499254,0,93.4899119160793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.040066243737,0,93.8333587870923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.6821290923402,0,95.0358987354455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.3923435928037,0,96.5039249157347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.7008838383206,0,87.627884192977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.5566932166683,0,95.6774076442631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4646992639576,0,96.4073487669555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.3332927812377,0,97.1766248199669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.1412428770082,0,97.1447441905086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.7521457046027,0,90.1034782089073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.8149005653456,0,100.128657373384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.6836809538867,0,90.5122556589813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.6436393450608,0,96.2365981961545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.233697911755,0,93.9096729005185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,98.9605099324601,0,99.6448139635913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.3269807810562,0,98.1830783173611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.5377673272146,0,94.4972462928348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.2902805649402,0,97.4014731352647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.3910867982987,0,97.4488104899292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.0212890299417,0,95.5612912530676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.0453854526855,0,93.287032922111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4444782013567,0,95.203168057929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,91.8546240909388,0,88.9666084117259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.8805828589217,0,95.1503525985492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.5761313606897,0,85.1200278957256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.5900232038956,0,98.6127279360078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.1587656269099,0,92.7309103215449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,99.3455894540489,0,93.842219131515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.449539421039,0,90.9777544743783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.8826528728225,0,94.5427189408423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.8272760873149,0,102.826796433291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.3729583092997,0,96.6976698049234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.4540860135695,0,85.6762510841703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.8612601212647,0,90.7060753930181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.3846273666768,0,99.3873608078888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.6377612892412,0,95.9386865059827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,94.7340686147622,0,97.9534155400971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.2019740937821,0,99.9275402490585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,97.263938206603,0,96.887324447917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,101.548592558059,0,106.310826544844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,92.4961246721794,0,93.3545163731314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,93.6227109403932,0,94.0166881557611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.4836296551816,0,99.1924481319188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.5655289332536,0,98.0509434916277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,95.9453317933408,0,93.8621653094292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
96.4038946445145,0,0,96.4038946445145,96.0946478776685,0,94.9511595202398,0,96.2549236510318,0,97.5000357230893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
