"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.6235430792921,0,99.5984168703582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.2774646814478,0,102.147371682859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.5910523029006,0,99.6105658739683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.9488968867068,0,100.764814660034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.811049330665,0,105.011552356067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.975406034153,0,104.032702512003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.8002031562254,0,98.814705512837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.0245024251698,0,97.8400908593496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,92.8269611272666,0,98.9041784069319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.1839146364597,0,101.621297618295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.7821349156,0,102.16048662955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.6867606997001,0,96.7823726836881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.7002271783524,0,100.754293219077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.2510342573157,0,101.249318524294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.4756331396394,0,94.9587554741738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.8600493104146,0,103.63707231663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.2404416590045,0,103.336890195519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,103.257205220453,0,109.827221490919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.9767595006098,0,103.177205091713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.1731721010558,0,102.624256456481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.499177914756,0,102.507762638236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,90.8168779474626,0,96.6712739195438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.581986983007,0,101.149480910289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.4589512685028,0,104.807854793924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.027107934315,0,103.248739154056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.3724892328294,0,93.6419582963638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.7346454479629,0,96.7399569319563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.3626116999177,0,96.7654603636643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.4933973813002,0,101.361887864196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.0593202946705,0,102.723111693239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.9810025034201,0,108.063921889562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.0592506694118,0,107.215521514769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.6001334322953,0,102.690581135733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.7630926415454,0,93.3380438268096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.452913837084,0,106.1609383812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,103.586810741271,0,100.42058859122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.2659502157114,0,102.46648990232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.0507189365359,0,103.403949633119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.7978467458963,0,101.288590519946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.7830833903091,0,100.559102869672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,92.9239791711817,0,93.9445281188219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.1836419612831,0,101.348834989536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.5680089852727,0,106.181885672653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.0144030237802,0,106.152031773802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.5800221798078,0,103.878257133571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.0897102579932,0,93.7150369861569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.890132509436,0,96.867060422745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.7898872481354,0,97.1893388440231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.8101155199536,0,99.594234048329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.7495687403305,0,98.1726418297527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.3835457396731,0,105.260273515292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.022144840819,0,96.1062451237323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.5584715458268,0,103.871668727284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.6799735911322,0,90.992374320204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.055461459549,0,96.7818936661409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.49070471366,0,105.696040383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.5841113810514,0,100.190620127117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.4324271994019,0,102.713472094011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.393775902144,0,106.582854676661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.5323063825443,0,104.857443984363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.027949927817,0,107.975038847236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.423636626117,0,99.4551258700993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,102.055838636905,0,112.61288696112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.4683147247208,0,95.1772925859158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,92.8636475069068,0,93.4945819679406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.2675494999303,0,105.924367004537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.0019267759218,0,101.769803391154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.6794195060801,0,94.8690892626213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.8891462757794,0,105.219310214331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.4803443306334,0,98.8985003404428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.7077220570853,0,100.423102597436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.6310007982867,0,98.039859256679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.2039640159979,0,97.1849405650873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.6012330079565,0,99.8397865473422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.473362477269,0,107.099730993179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.7191786855767,0,102.530552756309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.8543792318303,0,108.025661076395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.7026689999955,0,108.649685656907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.1769139763092,0,100.094168286098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.9561516639568,0,96.9525882571482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.024442637308,0,106.991084026297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.4998968217847,0,97.5644058916572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.3669651881901,0,102.112806802698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,88.8852763069514,0,92.6032696177518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.3264065684343,0,91.4883630899678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.9461417516187,0,102.479110742912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.1473541603185,0,96.5185374896411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,99.7219630864424,0,102.863673116647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.21588315536,0,104.080058754672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.9375774743436,0,95.6055946062819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.3664878467423,0,101.269499980406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.2522236643263,0,106.750948236071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.8794621522278,0,96.7871650976312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,102.371755817684,0,106.047704436438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.8801267916431,0,101.513862755493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.9140864431067,0,103.313729657735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.9248155994264,0,100.088232402903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.9582214790466,0,102.052755825556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,102.21590427941,0,106.46729843063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.160339096682,0,108.767796490366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.3426413290865,0,102.187999255402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.026839909101,0,102.680068690138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,90.4557726576065,0,95.7080928924888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.5224776739979,0,98.7967348308693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.4670373725624,0,98.3616652895524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.5923827778791,0,102.084491057658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,103.515126795024,0,107.192807136512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,96.6664285503177,0,102.931893930537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.14743868744,0,98.2186669933396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.8814726752828,0,103.295839839545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,97.0822653533964,0,100.437707942031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,101.86351326116,0,105.414947860959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,93.8333018077938,0,96.9606221342409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.7912006284745,0,102.579782203668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,100.613221009187,0,105.283093164674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,98.3894104107059,0,97.1818530137716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.0808552836931,0,90.8426792469986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.4458587560195,0,98.9428153725914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,94.4762352588329,0,94.3350197069197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
101.77780672083,0,0,101.77780672083,97.2004825960491,0,101.134850368034,0,95.5046127891129,0,101.665211201639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
