"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.5200759473207,0,96.4690168027836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.1048676699945,0,99.5603661950226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.6239757836091,0,99.200718682725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.3852010721445,0,101.888638935322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.2197587875431,0,102.315319455967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.4692272031425,0,104.061103757963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.9145482474788,0,98.5556450424595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.552570128296,0,100.492221990667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.6560820123126,0,101.360613447756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.634312118743,0,102.161568861008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.051275407634,0,102.941002221753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.8578440431059,0,92.0026830367505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.987638602973,0,104.24590588036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.4942128646643,0,95.4619189563743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.027381148959,0,100.577094803834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.820972122725,0,90.0326380561037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.6193891265428,0,99.1844074061841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.8732314792283,0,100.772214620069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.0147753837287,0,92.9109500500289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.3286886559724,0,95.1618431894722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.367118751069,0,99.4441775046931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.6061678813044,0,102.260311926739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.8824075623667,0,94.2358698356615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.226889532029,0,98.824261828944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.692859908815,0,97.791182020012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.384665313909,0,97.6218264869645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.6126227036363,0,102.830750821928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.7925249465706,0,101.293526835332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.8754733398744,0,99.6373558557864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.1357684489163,0,97.3443041141045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.0664337287014,0,89.5949537858644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.8860117608124,0,90.6649530141147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.69024917205,0,97.3036368760267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.6460625216955,0,106.044317640696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.4779688561553,0,92.5083560079572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.4043434758904,0,100.359186192882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.0159239434647,0,95.3766815446152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.7035276703387,0,102.593117806001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,102.482867338194,0,106.060062363206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.1727594157617,0,94.9707848286382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.6388080333138,0,104.999526197074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.0633357741836,0,95.8769228069431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.2094674535368,0,96.2640585512163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.994486243847,0,104.665125637046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,101.151516114176,0,99.5473752513652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.567059240117,0,96.7205125742948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.448684062789,0,96.6334625005905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,89.7665969411934,0,90.2740150881601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.6926912402973,0,98.6137754505223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.6270990632783,0,94.6099451219605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.5599136590116,0,96.014965530961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,100.066199461303,0,100.11676028806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.5223280781907,0,98.8376124920403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.3311738093276,0,97.8327161930735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.8759034375541,0,95.7944620114542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.2876803612276,0,99.4577568751118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,103.212611591185,0,103.111534091704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.862341039725,0,98.5736734127667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.650081112215,0,107.674060086938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.016299150511,0,98.1808063396329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,96.3804487809674,0,94.9971338150711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,103.107677736749,0,116.804337902796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.6008342088775,0,99.8678962236719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.8776973379448,0,100.57779439332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.0210535060854,0,101.687327658724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.9893373164033,0,93.8763694920387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.1455258830846,0,94.4769984777559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.3656797162351,0,96.0151748547172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.0347313016333,0,95.4920337539723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.4223103814949,0,97.9985189999642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,93.7958741544701,0,97.6124872022783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,102.583780515569,0,112.703604371426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,95.048855515203,0,92.9948655496906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,97.2598133815909,0,105.427936951744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.5189280423617,0,103.777617606231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,99.2853260070077,0,102.333561337846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.2895053722838,0,95.6758197774542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,98.1881307892893,0,102.616091338371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
98.8959238974658,0,0,98.8959238974658,97.6488009006976,0,98.9060607197223,0,94.0366024949607,0,99.4349650954505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,20
