"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.58876083374,0,95.7793140104604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.141929244552,0,97.9439426976478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.201093970775,0,105.021490461822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.806780840585,0,99.4871613404245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.2637460810054,0,95.2976359346459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.652143215378,0,98.6056335488286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.43480650389,0,101.134181947984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.7586752987012,0,92.790481574629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.310917742192,0,92.3665453632782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.247556710153,0,101.36964863687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.7090645848973,0,97.9832296321508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,94.8837731438278,0,100.536810184538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.6200981411803,0,98.468323750417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.4819883609879,0,100.380598544257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.3452887790982,0,93.7723723701218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.261725353039,0,103.079151060114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.2015647960846,0,95.1216638149321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.320869731158,0,100.873115239616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.3341758701643,0,94.8285374162445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.688972309863,0,98.4708327472644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.3939177523804,0,97.8457855105653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.4816987364448,0,93.4767111735783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.764505459251,0,101.937402398989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.4014641291261,0,91.0860348330602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.334395489481,0,95.8922270627471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.098234286223,0,93.0933457429673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.578961422642,0,103.303418285695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.8766542378133,0,92.3521788767797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.099940493152,0,99.113999428776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.2366777505097,0,95.2766170001091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.0872005359016,0,100.524361399468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,105.814888942346,0,103.745994747417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.0583531754662,0,103.00359048349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.7699465420362,0,99.6728075965463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.2802700117879,0,93.7766275457978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.139479563503,0,100.582064300455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.6110197353802,0,101.420905664212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.1883164499701,0,100.750247320051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.0185657738134,0,98.3650350478125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.798223407409,0,100.881563759775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.3192274842198,0,91.7723295377582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.8276382967184,0,98.9283198298218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.719235351457,0,107.37106260434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.587195486381,0,98.5290211100849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.6539392519817,0,102.853553275716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.383336334591,0,96.45176329505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.613485238429,0,93.8368307146121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.161075184554,0,104.997890060063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.227399008828,0,99.8860513764722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.312632929301,0,103.42327643652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.9199112835693,0,102.661612533569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.152860898478,0,96.2891246482271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,93.1084606979945,0,90.0556139097219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,94.467616780765,0,90.176047052064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,105.407047648745,0,98.0735509950435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.2063148683203,0,87.557438223265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.4238375937232,0,94.3321894774288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.9479700217564,0,91.3562385740965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.5166737580342,0,99.3880973468779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.877003475089,0,99.1226156333479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.167274307825,0,98.9253801460709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.0539911619981,0,95.3791277269641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.672748249829,0,97.0739490797092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.0776896602,0,102.937986113096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,106.985538783359,0,109.500532499017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,105.410602493435,0,105.764903234616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.416334675144,0,98.2169269515355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.2260207784207,0,94.7681299692758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.330480766891,0,96.6104642203913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.099015690428,0,98.0756798358857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.4953568758001,0,89.5352712903657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.048420855932,0,101.923338666153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.7312439605232,0,90.2061488010995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.160262944853,0,97.0829805605506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.3229450771098,0,100.458645453277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.413229172891,0,103.164345370001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.2726642584926,0,94.3503521882823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.9527993517898,0,95.9628849447991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.516362603695,0,108.616532093815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.5040050302597,0,86.9596652371304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.2945157765069,0,97.1690551644222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.8694991735212,0,100.664006902866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.4333150141024,0,100.491636644201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.0701005920631,0,95.756979737008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.1008227286295,0,91.1287413149883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.541235300527,0,99.651124948231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.9494210656642,0,91.5333639679553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.346783636497,0,105.853109207028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.2121424969422,0,89.1247032932893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.472410828935,0,94.3816407620325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.8439326819765,0,95.2405771261216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.834975717515,0,100.6822097151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.4679810128757,0,94.3430573630103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,93.0746412326005,0,85.7021452050189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.175400179575,0,99.586152596304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.8281716297586,0,100.026438770105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.04495812143,0,109.133722550694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.60056687614,0,93.265424625643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.540274298661,0,104.458766762054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.505622353443,0,99.2204229122148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.149164238012,0,98.9465685285244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,103.467628570144,0,106.413936219251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.0038646805526,0,96.3448979040898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.4045871837733,0,96.2874641429461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,93.5693721692667,0,90.159041315377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.902029078387,0,98.0479216401204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.896504522377,0,100.069182786782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.5256357193852,0,97.0074981827383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,100.161230972255,0,102.69460889521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,94.0001804715595,0,91.55057898534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.2839754750589,0,100.921927058395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.3891070450847,0,95.6490130739325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.8720248246563,0,93.9766869017756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,102.071561435784,0,99.4079366294842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.8781746220866,0,99.8832873800433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.7431116763967,0,97.6106004629483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.8065080538272,0,90.7224632001691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.9529584272396,0,93.6521231274188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,104.589485030071,0,108.069642618286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,96.1058842372738,0,98.0573513535736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,101.312083837313,0,98.7023430813034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,95.5563965669808,0,97.5846785393769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.4486423570782,0,90.8803454711701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,98.5889819465821,0,96.4306974397695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,97.9180713258744,0,97.7844366104801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
95.9035573547573,0,0,95.9035573547573,99.4895127382798,0,97.7919987274818,0,99.4685046483428,0,95.2176405465647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
