"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.4977823517004,0,100.049817811107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.3180794562407,0,99.2930012428983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.8998936870822,0,104.562808933891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.393702350251,0,101.035108974401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.254749738692,0,105.779384121745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.160274459137,0,104.974302851885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.3056637404773,0,98.7597268456532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.7697166827879,0,102.402682572521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.604188818459,0,105.977316528985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.9086761687066,0,107.341595919982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.5232504568008,0,105.552967062838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.0243635945738,0,100.894650927603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.841984009069,0,98.7326351365991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.7316821746615,0,104.934079533255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,104.412949850551,0,107.480755585325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.807960896969,0,103.589719974023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.7204286062619,0,104.648860003618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.8954577192326,0,104.347600661491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.49381004989,0,101.959586413491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.944474015674,0,99.007412571148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.5193608165269,0,97.3720338370037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.3742743263123,0,96.6175121756375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.262583734884,0,103.275128305829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.1243909638138,0,105.974097450315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.2219652253008,0,101.285759021008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.336134093079,0,107.583862170436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.619444959049,0,109.785173378635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.661487965441,0,102.161403069614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.9420529485875,0,95.017070658167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.4416247682559,0,103.719810150422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.1624570183528,0,97.7988708659582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,104.716664741893,0,107.056613961485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.4240211416077,0,98.8879898261208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.2939694443271,0,95.1086222049745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.872469786433,0,100.642455934432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.633865396499,0,99.1806182788193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.755505950316,0,101.508287087908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.208636841299,0,95.91573397327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.403525437796,0,104.546258858271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.6762995139085,0,100.934279483135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.714845611517,0,104.807425202486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.7687383250924,0,100.687863702119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5661952865241,0,100.70162235485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.7694747188051,0,100.172140882703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.8090769038587,0,101.585750513704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.46035747393,0,101.330571629476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.491164762359,0,100.520209516086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.432092612886,0,98.2119556030115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.110020733669,0,104.944126029531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.5167796181883,0,103.299456400362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.6657221775931,0,102.0722219021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.3114344216193,0,99.5687480832835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.3409601279301,0,99.7016283378609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.243009345938,0,105.088674247168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.912861922916,0,102.865399533722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5823760137367,0,98.7435047207001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.840638924032,0,102.28464859345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.6192137122963,0,100.636501459377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.4661612596462,0,96.3693118424326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.2785967610602,0,99.9782255173091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.3279232888591,0,110.950715543993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.2017377424265,0,106.956875129543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.0710931543572,0,103.193846410307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.7084552478744,0,95.6647346069186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,104.3608826294,0,109.034384868697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.981077922657,0,110.799820640029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.019073125434,0,99.2063435257821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.596225842578,0,108.928548653882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.2483360715365,0,99.4107442118261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.954183619519,0,107.539050840014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.7086524864028,0,97.8036554554901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,91.9383288423711,0,92.9579521436777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.0145846029913,0,102.074418424578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.760696280986,0,106.857588968764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.8384931514019,0,101.040479909471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.5012357106492,0,97.0395026480459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.3899396130728,0,104.138801978104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.919662002562,0,112.501736397974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.227136040511,0,101.85013113803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,107.66690748998,0,111.53725395008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.269186087299,0,101.837081552775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.47416579933,0,106.175953504987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.3076205782749,0,96.3265368276031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.1669906137515,0,100.772962669379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,95.4555020332395,0,102.967749473987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.9200608848433,0,100.092919689704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.083413364675,0,96.1599428910246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.9604446957079,0,102.064893325415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.5207979188118,0,100.622840686288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.2548536908803,0,98.4140397401169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.8095159252268,0,101.110420236896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,92.650901401865,0,93.2318844645842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.3478643491351,0,89.4642413135962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.275292146954,0,104.909218447531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5075554688896,0,98.4896565694086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,101.983512821859,0,111.666018926793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5472949645359,0,97.8361667338467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.1548281838427,0,104.793151480006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.8560194756521,0,104.536341401387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.080068297517,0,111.013101545645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.720784391321,0,100.258262413625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,103.137234820693,0,107.554017358168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.7072895344583,0,93.848877097313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.6063772485219,0,101.577520035664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.0522053186379,0,106.449491050202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5842076374895,0,99.4695994318241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,94.9067831347529,0,92.3391956100116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.6782698350753,0,97.2150946992523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.839355713062,0,105.733137260152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,96.6736364990634,0,104.499862059793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.5791908486415,0,95.4251116976536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.6192162796439,0,100.501922967441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.9685094074197,0,104.264869288239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,97.270508950491,0,99.1867361334848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.1389160302449,0,97.7867434353096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,100.408002404609,0,106.185449271037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,99.3392818620342,0,96.5871511566229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,98.910743771312,0,103.519922233601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
99.859392847694,0,0,99.859392847694,99.3065353833113,0,102.518401296444,0,102.281414881297,0,109.897770184332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
