"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.5926540813462,0,100.943224986461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,102.23209074874,0,101.573620817386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,104.952987051985,0,101.725182637152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.4229114246522,0,91.6814615293107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.3213634253551,0,96.7131409612006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.0699306821792,0,92.1233221864604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,103.468047207775,0,107.511730119527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.02479991909,0,96.8120808362279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.27494359908,0,96.5214747179629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.5942895861411,0,105.006406333092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.9891215768502,0,95.4566122107992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.4219563572195,0,98.0287580725382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,95.4939398031728,0,93.4326671815699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.317050988924,0,96.1265369486403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,101.776896041395,0,98.0236584352873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.2614164643914,0,99.4932580632446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,100.958293903604,0,97.2738578352249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.4255662203493,0,92.8354705792001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.8520757348964,0,92.6062977582126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,100.612344237841,0,96.9249371708352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.1791038415565,0,98.53455623617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,95.9762639630077,0,87.5855149834263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.4786514463919,0,94.4595109207801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.3268295518934,0,96.1083491801316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.2475862155717,0,101.395235495375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,100.785983281481,0,105.520068417618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.2505030688752,0,105.136933703923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,92.3942341814424,0,86.1269646403049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.681420225072,0,91.3980332216129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.8489580113675,0,100.112091551731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,95.9733346519105,0,92.3953152879001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.0315350730325,0,95.0471748634038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,104.137741480236,0,102.321243750761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.4177678558717,0,93.7948615813208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.1485109305266,0,100.06604301282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.1617845327879,0,97.9914335569497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.7195432012794,0,91.3598660359874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.0797460274697,0,90.4343699503359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.2305066153151,0,99.4792423583616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,101.018840532141,0,96.4419682652083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.6273072138908,0,93.0535840533034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,101.298462438236,0,97.1482453264161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,94.191468815456,0,96.8598340201091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,94.9900265595337,0,94.1996268741037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.6100557376762,0,97.4529880495291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,93.9442760507626,0,87.3293776530917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.8634335290786,0,94.9300490047615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,103.405206950594,0,103.850725093428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,94.3930256735108,0,93.0393929718791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.4519078313837,0,96.3626027117485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,99.3682260757698,0,99.9297496088448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,97.6997257840701,0,100.19975868685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,95.2633830974133,0,88.2617512348656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,98.8594514344077,0,95.8569434747928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.8940543978409,0,94.9235936270866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.1053641287004,0,92.9320386888195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,95.5934838909658,0,106.327564415911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,94.6226134015802,0,91.7803490876168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,101.452694254275,0,95.7358316537814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,102.356650729747,0,100.990836820319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,101.855847351799,0,102.646966026619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.6951928396397,0,95.7364097820442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,102.324102971893,0,105.119080674214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
96.5012797610209,0,0,96.5012797610209,98.1934800301537,0,96.7202781637386,0,96.946560760866,0,96.3312514497201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
