"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.0592202500772,0,91.6625173341318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,101.435116105835,0,102.261816523823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.8280567862763,0,92.7063949503398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.3282982796104,0,97.1231483525984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7542723979408,0,91.9892458372341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.6883918596222,0,93.3119721482768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,91.1831875697493,0,89.9109641430375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.3368232950623,0,96.9312257797581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.3287672566859,0,96.3709567455238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.7929575052887,0,93.8447710705652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.1103481811519,0,98.7845830141856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.7502720873912,0,96.9106042943547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.5307475025968,0,92.8029380375499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.083775240923,0,96.2630625927247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.4640189011511,0,93.5159316390035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.8536272508989,0,93.4916455318464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.2844157440736,0,88.6279970341098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.7857116800841,0,92.5979103539283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.2363485433764,0,90.7662571123195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.8808790673915,0,92.5522835151268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.8468692624055,0,89.600013562946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.1333655620372,0,95.1732564298427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.0174195092962,0,98.7834407034801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.8789652759276,0,94.3568592780691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.3829384270297,0,93.6107892402057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.6248772865658,0,100.994531468071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7173831012736,0,98.7111916204651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.515474975971,0,87.7160250671777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.5583194397592,0,101.51219511937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.1827152278692,0,92.6923472508946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.0296216966897,0,89.1739638183076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.9514395687561,0,86.6311462014803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.8229833180498,0,94.7140061909699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.7471949800286,0,91.3322826393608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.0771239413692,0,96.3741410735283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.4068212965362,0,90.5278941967586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.156217642689,0,93.8744661590261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,91.4866556648066,0,86.5041648617467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.1788926705746,0,97.3124657771112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,101.64514772884,0,100.29263441511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.2748983134105,0,95.9713520212073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.1032234070978,0,86.8238728288807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.107544443367,0,100.199405269145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.6337295324683,0,90.9028954277508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.2021139472175,0,95.396728608251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.6133787573123,0,98.0072347942144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.632929419777,0,93.5784836364116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,91.4986646420598,0,90.0095055225642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.8378980850162,0,98.5685366672133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.1731032471533,0,97.1615428442777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.80678838374,0,99.7504900780022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7975187341262,0,91.9041474191384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.3664261487651,0,94.362930860875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,99.5506595051416,0,99.1765839665728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.1996746653145,0,94.9398680657198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,90.8104708896252,0,84.4481715407005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.3201502432656,0,89.5413475272689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.7774519429624,0,96.1915005480284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.3633204778424,0,91.4462835671236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.6012638923701,0,91.2944633815215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.6390577791567,0,97.0956428403163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.3098472750494,0,92.3220746401303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.496883291606,0,95.0443859138152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.3230106869631,0,90.279279605477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7217397650033,0,92.9203078761631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.2268564174139,0,87.561476523747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.1234257796139,0,89.4712532197986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.8671886459043,0,93.4806224449494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.0136132872538,0,98.7090413626587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.5716239407287,0,99.0993050653183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.5204063952781,0,96.6320646552422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.0786438434075,0,90.3142091200357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.1498376524639,0,94.7711223000857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,88.2018077721947,0,83.7211066755046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.9015666461804,0,88.937154820198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7556824900358,0,99.9124332246847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,100.436827196334,0,97.2367422169629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.6687788221992,0,97.8802794436896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.3667350205028,0,95.4044029879165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.6264123140684,0,92.1272634774385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.1862954264117,0,98.9476154508105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.3860696955202,0,99.5214839475969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.9653537884116,0,92.5877644305873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.2472509683494,0,93.1680101265011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.1596652469577,0,96.4946040876816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.4841210169293,0,92.8886547011962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.2972484905321,0,98.8672565894998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.3150482005535,0,98.3877108862306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.7598867590689,0,96.538443740013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,92.4999970212148,0,92.5273867772768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.6047329778066,0,95.3599242438568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.4280657283207,0,101.051278171572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.3515146164139,0,89.748210012357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.6689447608234,0,91.0953181263159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.5056737614769,0,90.3117639999914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.3455935361003,0,94.0184368319134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,97.0294052049669,0,99.4450280190929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,93.3026523008328,0,99.2005683472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.2802121848911,0,96.6973645171866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.7498752053397,0,96.7190224694618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.0724550284343,0,93.7520628523642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.8245872428388,0,102.532625751562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.2321836875498,0,91.2941528119279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,99.3748420847255,0,94.5302920081073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,91.4473831787315,0,92.9757186684677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,95.2545273545577,0,94.0607222129958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.5126356047467,0,90.5533081870863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.7867721251465,0,92.9212627645567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,94.8297814027546,0,92.720833687845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.9881126904937,0,100.059995714295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,96.0585235139079,0,95.8062433770562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.8156558726791,0,100.5643119163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
97.4654609486116,0,0,97.4654609486116,95.1219975979086,0,94.8796909740704,0,98.7480304676937,0,103.83240078036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,40
