"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.7089666912295,0,91.9795396683905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.8759942500565,0,91.2453268251647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.3535111521375,0,92.4997154771972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.6193882253788,0,81.7000160570235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.841628731431,0,83.9266732984637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.5002382504717,0,86.5438203077927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.9920672998994,0,88.7026355651235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.5130896825591,0,90.4149285742328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.0334026086063,0,92.9566850238888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,87.3736165589615,0,80.1341713852519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.1130578640149,0,86.8576582162834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.0779003731408,0,94.8052353848334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.026845151231,0,79.344573213325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.5932753519075,0,93.5835482880404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.0701836245755,0,86.9563531987715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,98.1701992566494,0,93.3423464870913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.7069786998793,0,87.4818031152019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.844210638075,0,85.8915438434759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.1606727642259,0,88.1300179884063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,98.1000517733501,0,94.0898256741854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,90.3466827976508,0,85.2773368779778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.2621235136243,0,86.0799476162024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,89.2089864854417,0,86.7185693372796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.3834537956659,0,88.4039436293428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,100.041763517046,0,93.2211485021802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.5455834025493,0,91.3179641882238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,89.6359609142468,0,77.1281152260082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.8736393665529,0,83.6250874936797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.7297318313983,0,90.1704865727572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.5654818908921,0,92.4990901398491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.9080495467436,0,88.0094695099528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.8220085489572,0,91.9074857219861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.206906552595,0,92.9255889468283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,99.510780380257,0,90.76772401483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.611682790319,0,94.8251480766946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.242183498377,0,85.3612216051932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.6883064965787,0,88.4440999066026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.6366149886812,0,93.0063958054179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,100.030789341082,0,92.465241311272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.489647599763,0,96.5726473133228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.1010368263217,0,87.2835376764463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,99.09575772372,0,90.4842533039259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.3205908310835,0,89.0026979585236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.0985389089178,0,88.2586902083406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.968928685068,0,89.6184640959626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.9771979157012,0,91.173585314931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.7637370516512,0,88.5100567583511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.1108156187844,0,79.9278928371593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.2604437254547,0,87.3635832634713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.8157096899889,0,89.8861292599327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.6549977258659,0,93.1274301071677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,98.0991765445512,0,86.0171088156989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.6401443805881,0,86.2243886132806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.3882590776518,0,93.2175495357718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.6738044719625,0,84.7323140800291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.0573778791406,0,92.0454686835015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,100.515242372444,0,91.7137656522379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,98.1556765474324,0,92.5762002813464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.8101216333935,0,91.5043497774226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.3415232507531,0,93.7832963758929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.699259651039,0,87.0734973292545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.1640735185259,0,96.3328789596352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.7454082345108,0,87.4581669303318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.8156632474426,0,81.2575261563253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.9846923130177,0,89.8567137943936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.8531171808423,0,92.6459261098822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.6360226444347,0,86.0374773156997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.7338127802337,0,83.7625702524446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.3081586057818,0,87.0155518636882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.1657457033018,0,90.7963316904556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.3814821014616,0,88.4917874434532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.4980465468373,0,90.0311337969077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.6083139403351,0,97.9916346597857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.7439779925877,0,81.9844401300576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.4563468263772,0,86.3789939530984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.0808981191688,0,86.4198831755965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.5086970478379,0,91.905472936316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.5521711605727,0,91.1833391726761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.3055066382726,0,89.4106372409399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.7880622065538,0,84.4556404895083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.2576680599278,0,93.8505042953808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.943734857833,0,86.0387776105311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.7235109433565,0,87.4319027696536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.6248305537404,0,91.8572761759947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,88.9240363015283,0,85.1522326419213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.0605072956326,0,85.8875861502025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.2487992904095,0,86.6686910722687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.8086438480249,0,87.1330482758568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.6374843297166,0,85.3896408201403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.3565961880246,0,85.998721966941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.1611093722079,0,85.010070327245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,93.5639384480147,0,85.1762741029233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,91.1267452049841,0,82.7675048301182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,90.3766984101666,0,83.7917207200921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.9571451582399,0,88.9929809952176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.8143214072452,0,86.2240009685277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,97.4347928283667,0,95.9401313160895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.7019807535067,0,87.4012174820937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,95.4445779195345,0,90.786140877092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.5446105685716,0,88.1249642721344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.3513705337263,0,90.7931405993231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.1206627816313,0,87.3820634370871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,94.1769624066922,0,86.2540797001435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.506993697041,0,88.26957558315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.8283215652318,0,93.190522262299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,96.9241101976259,0,85.2869074815164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,92.3793265874041,0,85.4429240313737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
91.1943256030516,0,0,91.1943256030516,95.0576586621745,0,89.0291728359411,0,98.4554997221812,0,93.1337107626648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
