"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.6372463133095,0,94.3223890343084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,98.2566013714815,0,92.424711571614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.0035570108739,0,99.2298837696651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.1735708043271,0,92.5671964009039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.2990925600953,0,91.13955812879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.5794190595293,0,93.1684869961806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.0551486206181,0,96.7347670910766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,101.266885252716,0,101.131040112605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,100.026016846403,0,96.538591367965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.3480176110904,0,97.3507758035962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.8523893998468,0,89.646241096164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.451328653961,0,92.1865665654741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.736995992327,0,100.77515007147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.2326394217204,0,88.8019733797171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,98.0144558395856,0,91.8208135447041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.9999209459213,0,95.5392923395101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.1972456697231,0,96.0963089056314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.7870760961125,0,92.5935039489432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.9608010425531,0,94.696068728934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.3046779321297,0,91.2319187777298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.2166922352034,0,98.734177786998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.676041816763,0,97.3073000553928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.3320691435513,0,91.5224962491372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.2243783135987,0,99.0504911963064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.3751658441414,0,99.5989514508292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.1637570824343,0,101.794932172883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.4359498514765,0,83.5858761410103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,91.1100582322401,0,86.1740185753998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.8052648112861,0,94.5561913185682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.9970950584053,0,96.9899577586397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.6446031599693,0,94.2098346574744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,98.2641386244686,0,96.3531312479584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.3283588826224,0,93.7225361080238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.1670287348674,0,89.1337962694903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.2758266559103,0,91.64545512615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.671722379847,0,94.3933776887173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,90.5160776313327,0,87.6357118906603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.7679321078082,0,89.2433498731846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.9012812245554,0,100.401947183258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,90.9655554552451,0,86.6108362541589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,102.048948660921,0,102.682959430619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.7960819755145,0,93.3303526863453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.7766972112559,0,91.3967628127077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.7613666279918,0,101.919841639381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.976099047453,0,98.1681010510218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,91.9940273546708,0,90.971316778771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.4785830592286,0,94.7146831394757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.3776752728422,0,97.4865487982583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.9903838245459,0,95.2456949613307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.2088024436749,0,98.6648603278808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.6188096609717,0,95.5933045814566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.0142716655615,0,93.6141108350453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.7662618149329,0,91.8463450872872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,95.8634001466081,0,96.7298723834708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,100.889091818132,0,95.7110633270959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.5483064684456,0,95.8107639732969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.9814903305761,0,95.1820776323173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,99.8739326853688,0,97.2644343547121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.8835460254454,0,93.2394707838109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,96.6407395513308,0,94.3317849285858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,94.3849614269596,0,92.977656328985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,97.0540356734982,0,98.6442395881073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
95.2573687676577,0,0,95.2573687676577,95.9985514099826,0,93.942246409302,0,93.9920898345569,0,90.8597820740727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,53
