"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.489454812188,0,89.4443764934262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,91.4482027691713,0,90.8607641945837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,90.4739642537018,0,88.9659930836047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,91.6691154522603,0,87.150158521067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,91.4215184719124,0,89.2669452896747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.8752220850463,0,89.0231407371061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.4690230775576,0,96.7425652890734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.9339267443138,0,91.659683410188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.6726654819236,0,91.8111910303373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,100.116853178183,0,88.7986545671765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.4607744345934,0,95.18269752213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,89.6344885047709,0,83.5143296575507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.0954878444154,0,95.9737045802082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.071557817594,0,98.1589639356754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.5949044550781,0,87.5967614813966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,102.132400847488,0,97.8562161053369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.8583880253382,0,94.0512197515288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.0670938918705,0,88.1102408530263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.2103232618241,0,96.3692271638834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,93.2291030355103,0,94.1824802999862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.682929972513,0,95.4515043965598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,99.6384304876025,0,92.4299367465628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,99.0284789538062,0,94.4310417254824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.6461972201497,0,86.5131281521176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,99.3978753858375,0,96.9694928261767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,100.34396548039,0,98.283266681198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,98.9993511829557,0,94.6058661428955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.174962918443,0,90.8216396522741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,99.2334841439737,0,92.1393496140544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,93.3471428377609,0,94.3025391042641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.5279480230366,0,94.6882251883137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.4629489672606,0,96.6936614016228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.0399263320826,0,90.3565700661182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.2463159154655,0,88.0252848067325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,91.9692984469466,0,85.3639525922606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,98.569482326822,0,95.5708980237055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.7286911179737,0,90.849313731685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.3224737926408,0,88.9454612308789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.886257478678,0,94.200611757692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,93.8827423437693,0,89.779887736897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.2427077728817,0,94.3267985563063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.9091836253641,0,95.3799806734321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.5282794204727,0,90.2244197212059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,98.7526693180045,0,95.2084332579668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,98.4857217041253,0,92.2631441759439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,99.2294442757503,0,93.5009180600496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.172226184295,0,91.8504244204436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.4293725061434,0,87.9218824905782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.0399586006225,0,89.8790321295035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.100323515296,0,86.8127600417716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.3760505114513,0,91.8201223049677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,98.3834736333511,0,89.094406528117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.5090475937502,0,95.6752147650826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.5631746272111,0,86.6958187192097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,95.3505378808797,0,92.8597853180418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,93.5796092110484,0,89.7794915515766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.9761907306994,0,94.5843137024326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,91.6853561874744,0,91.183304922146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,94.0013698407429,0,83.1560498721727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,92.1574541652706,0,89.5251434368041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,96.4700939188974,0,90.5746851418548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,97.6038093971566,0,90.2914233658553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
93.1977197779705,0,0,93.1977197779705,95.1928774746975,0,91.12414074537,0,89.4877782013084,0,82.2829514176315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
