"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.4101474068458,0,101.459075629841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.8550581390601,0,98.9330123034248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.2193540334804,0,99.9768546218642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.4558998017483,0,100.866706575533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.492660557005,0,104.579962403877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.9307798535549,0,106.732663061709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.1768099988065,0,98.4327347369281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.2381387006019,0,97.5783793203985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.037923869954,0,105.546061229675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.041716373808,0,102.499249684357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.3140848875475,0,107.194190384198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.243271798665,0,108.317507155809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.254831094689,0,101.03411273924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.6016030471519,0,110.601049472957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.180204579034,0,99.9416804109037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.700075511194,0,104.356941231392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.850826948703,0,108.629540027236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.37190140668,0,108.089512856102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,94.4589244492053,0,99.8244777119478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.965877880858,0,112.116065295112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.524119817384,0,99.8459865840954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.8442285128434,0,101.672409578079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.258493016205,0,104.597204608614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2361600650389,0,101.02249159874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.8111529900036,0,102.729137937647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.883596342256,0,104.309995905741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.2990719235878,0,104.330230389571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.2149287739547,0,100.249695042667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.9938600566193,0,102.626925238521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.417283820375,0,101.782479751913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.7208880998759,0,106.647754706687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.5837426555502,0,98.8926990095037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.5495366348635,0,99.2431723533823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.9828939466098,0,101.385338787662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.102240805109,0,104.782039022331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.6116557418188,0,97.8291507741414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.3641614540212,0,105.109340006118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.0781639434012,0,101.568156911247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,99.7227840626395,0,104.16916579575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.354431863704,0,105.325988775332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.185711599941,0,99.9789109156841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.9112568957449,0,98.0438657549477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.957055871569,0,110.449756270101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.510663401788,0,106.086386554691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,100.384030838618,0,101.025554613711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.2970586171124,0,94.8776523694396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.3889351076901,0,98.0580473634089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,96.8666027326977,0,98.7635488629929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,102.874854890132,0,110.910102778759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.5083312038665,0,102.108449183769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.095419517334,0,110.343073811123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.9915640985535,0,98.3358168355097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,98.2402772649223,0,104.737089671842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.2291081667698,0,98.5701116354382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.487011240628,0,105.180661865974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,93.9919844403615,0,91.0508159890053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,101.731504485568,0,105.103542414472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,97.0581983117686,0,102.571007587843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
101.309712725975,0,0,101.309712725975,98.5784133937905,0,102.298423657221,0,95.0083438517722,0,100.934426562638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
