"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.7645965985359,0,104.78820008862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.1516327593485,0,100.758216369147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.2597140449025,0,103.139160040615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.8243432528922,0,95.2039981832911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.5316817252305,0,102.786037122701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.1185433018019,0,102.814627952468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.5010107452283,0,107.307889008046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.8138343973492,0,101.294295258368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3837347052803,0,101.351714119836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.6703692134345,0,105.871033279993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.7979128924878,0,105.640518331184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.749286214853,0,98.3353259034859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3942580550163,0,100.87927724059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.1508796557261,0,105.021422948679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5342143066592,0,102.557103748578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.0732045222345,0,105.586869453199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.184187805247,0,96.6275852619543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.4188757533122,0,99.8728822100856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.0365684543347,0,96.1444788087926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.9028426629929,0,104.957234543187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.2108952349559,0,103.812801489872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,102.175839151815,0,105.637938414325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.7199727228627,0,108.640217828957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.3195905192867,0,99.3256943504683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.2546890461966,0,97.1574313587888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.7307583506146,0,94.7789791336948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.7893893927297,0,104.665170678268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3374841031818,0,106.000893372345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,93.6798322018905,0,98.6662281490105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.0137801049979,0,99.4505817634576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,100.102727825207,0,106.928666961002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.1932288559713,0,99.8053707570773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.8594461299204,0,97.8085480942395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.7206432028768,0,103.908268268637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.1646457960108,0,108.968952934726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.1234028964646,0,109.543850629044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.715388266175,0,103.306551730237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.9107797411562,0,96.2913711524437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.6152954379014,0,102.151512558493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.1096083993636,0,106.527405304112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.7521701888777,0,101.132016165243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.0389171540187,0,103.061253923945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.3582838610483,0,101.329595713846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,99.4872980623223,0,108.620129649438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.0688582166456,0,101.990538095243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.8145153061203,0,92.3663485119788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.4265402397122,0,104.320426418633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,96.0628006859141,0,97.2223614006676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.6431365945739,0,108.253374759952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.2665773986546,0,98.232409512562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.0296623786684,0,99.462657277264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5720049500084,0,103.218248241741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.6684935989776,0,93.8374142868434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,98.6146636246034,0,105.008419086559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,92.4133102702356,0,99.6103022604989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,97.5374112514938,0,104.7867196516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.3768448841152,0,105.98139811359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,94.2347733522994,0,96.8913370166617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.5412476828443,0,99.0884686930213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
103.327720540664,0,0,103.327720540664,96.4582327671931,0,102.422440687319,0,95.5387144260531,0,100.382365998591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,12
