"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.3618916522653,0,99.5772559545342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.35871060337,0,99.0403749055884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.5160556244745,0,102.490467690462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.6665238200035,0,102.968312837145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2358739604857,0,99.8820697565807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,94.7005078364448,0,97.0728562093854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2785216764049,0,97.4755191962336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.9670586583694,0,105.467943015732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.087620131656,0,99.029561296934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.875105072567,0,99.4511366111695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,94.9655516516751,0,100.611931594223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.312106864673,0,108.732750916263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.07782147815,0,101.567428896648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.8352164573211,0,105.725041979548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.6007167132997,0,94.5896796316091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.7379211239507,0,94.7102432391896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.144335233996,0,108.244972581816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.7626578731425,0,102.338581730353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.056592607414,0,102.570140653883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.652795825431,0,107.338313068061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.81739748327,0,100.742623663218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.596466025863,0,93.9768800943515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,94.1619905760891,0,90.7884748913189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.3342603753176,0,97.8979557433104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.225543361885,0,99.6992303703644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.817378850769,0,99.7096853785521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.8933372392515,0,96.5581460109048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.032687777729,0,98.6363173313244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.526656692497,0,102.370509113796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.514208128894,0,105.26661216757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.7964637443814,0,104.531490157023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2274141041638,0,99.325056598665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.4119014155361,0,103.498243599732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.7544150970018,0,109.613518049314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.960798940873,0,104.046163880687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.00912648453,0,100.311301419461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.6804957264647,0,102.732792335816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.4109657857419,0,96.0181969960257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.8222683599854,0,99.9059764016733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.220371821057,0,103.152552675718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.418304728023,0,100.74299077056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.044398438252,0,108.385881109254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.489217821661,0,106.573715613859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.0207373001298,0,95.092441264059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.6412199022942,0,97.6396896936514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.480731486036,0,106.23546235551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,94.9399570038158,0,92.6333561140963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.6286669754126,0,101.109754700341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.943495683616,0,106.470973950074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.785059964504,0,107.430573509755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.9948336125212,0,96.9117838861304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.860378995411,0,107.826162768185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.788449433458,0,105.877906767073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,104.137240009483,0,108.644326259993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.8677231840173,0,94.4002582293829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.4655224188684,0,99.8909910127786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.0257075354454,0,97.148809643184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.6939673157212,0,93.2246999707784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.2929814054643,0,91.6373410691556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.724306581899,0,98.1792251261902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,104.709275797679,0,109.587731438216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.976181330394,0,103.828066866222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.5091013315327,0,99.9025575699157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.619504527584,0,104.262329159832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,95.9424405790963,0,99.6726990843418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,104.932809516574,0,115.94083632379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.194967133201,0,105.159525300032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.7257264225656,0,100.407179986721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.69366543478,0,106.090725323387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,96.5060790585905,0,97.9247450713348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.4754025070292,0,105.954356663266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.6361414387263,0,101.434203341777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.735744586039,0,103.691428814591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.1219566363127,0,103.067271365557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.343418855513,0,110.315740658969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.7632595329747,0,100.890659947939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.7881950891109,0,104.816668609671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.2038369332879,0,96.9007199719505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.153894187138,0,101.043576796096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.5126123798582,0,98.5548939531575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.064991037245,0,100.547721754175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.904701892602,0,99.9802117451721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.589096284134,0,95.4858390822698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.744650280202,0,103.747283970216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.425783196165,0,105.732685798527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.4371951735349,0,99.4180072756432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,102.481526373791,0,104.179891961353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.555200527182,0,107.083084939131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.1895554684711,0,95.7130542473372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.217283063371,0,104.19505747939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.9557905690836,0,103.55590302346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.034705233974,0,103.469537442001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.262941953527,0,104.121943559451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,97.0313878399564,0,99.8544868421756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,98.0625659064249,0,95.0031423460514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.133716639433,0,95.6124848778227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.644905560321,0,103.847435880091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,99.801116525433,0,107.764783627442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,103.530338537396,0,111.206788128812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,100.684184552484,0,108.191353954427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
99.8310360693284,0,0,99.8310360693284,99.6550893212535,0,101.819279708822,0,101.928512180304,0,107.850664722918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,48
