"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.2745283034738,0,91.5799764599581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.7604597185782,0,92.8954901384515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.4742644750282,0,92.6841925550856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.7088874704819,0,92.626139821713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,103.2590056956,0,97.2500888022332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.4971588106723,0,91.5329160714069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.3929292027337,0,100.213421569343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.273702155708,0,99.0493219292492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,92.4364332292191,0,88.2403382240363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.4681825222098,0,105.040840761007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.7753236439029,0,95.2580868975002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.4816722695696,0,98.3434445466893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.400545331639,0,107.156672817761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,104.136593842786,0,102.392248545102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.2712553256701,0,98.6625636035514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.625229437594,0,102.787756210724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,101.100343126409,0,94.8090406048822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.7275375109491,0,96.4069941699029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.7883440575634,0,100.866683573684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.9391747948014,0,96.8954694001965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.6245502258745,0,105.754614589463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,94.8256759723327,0,92.7937443983566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.472696369994,0,96.9644660922738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.543953329005,0,98.0516759131522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.40747375544,0,98.3364992827342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.8849593558648,0,91.6461060103335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,101.567276977868,0,99.252236588412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.0398919440569,0,94.1001493602558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.8615394336108,0,95.9041842272483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.0117119988025,0,93.6201798180204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.220253528514,0,100.443414999858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.105743639274,0,101.8888415868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.5380346649409,0,95.0775416304982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.0842267337627,0,92.0317552538179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.7431729587165,0,92.4876425088973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,97.3704097859576,0,91.1321045235945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.469057353235,0,103.490632358964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,103.721298200075,0,102.324279990161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.6377421082389,0,92.1291628612171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,101.481853765825,0,102.988603725948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.1090373488972,0,95.3807195808586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.586803022569,0,92.9439458585129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.4229371835107,0,98.1179676135502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.5617717357887,0,91.8812130417297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.084021608158,0,92.4107039083475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.0631895300686,0,90.7259624771345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,102.119143516386,0,104.652367507642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.5783458328389,0,104.087275972903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,96.5150306534213,0,99.267241648318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.6986531296742,0,99.5938495242787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.2045181570861,0,95.9468974472031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.933942436684,0,102.416355745317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.7622243227476,0,98.4012922426487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,95.7909755571907,0,85.011206950107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.6204141426631,0,94.3122374283454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.666316911071,0,101.147622794907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,92.8183737979969,0,95.9041600590416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,98.5909352536933,0,96.7378674506617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,94.801570698165,0,96.8988617935591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.7646233588488,0,94.5377757441607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.2587530902947,0,94.0517048968437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.036336752789,0,104.80892948499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,99.7586676488174,0,96.1457114231588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
96.5286874900825,0,0,96.5286874900825,98.3127830185713,0,96.9378442960392,0,100.33956969305,0,101.682299471319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,31
