"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.793747467217,0,95.1979872915927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.251611891227,0,101.680543174333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.4635080127983,0,90.8763010018625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.424993387738,0,98.4570019771073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,92.7449331923727,0,88.9089628843863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.8115629068945,0,97.9065905806219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.1516014245764,0,92.8288344405984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.6914761640666,0,99.808306902515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.320220133849,0,99.708682510225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.8293602223612,0,99.8955892163735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.4520296925284,0,94.302426907995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.647478298191,0,94.9899267795841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.0190014520716,0,89.2876235775082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.5758401808756,0,101.35416907851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.1668775141139,0,91.907833988663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.5809786424467,0,95.1981938709361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.1372637133669,0,94.4823546529249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.909900949852,0,95.1874205109375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,91.9356072800303,0,90.4828574326106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.9567020281061,0,96.058900412446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,102.030535281085,0,95.1327437470384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.6617055185373,0,95.730047912667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.2033696028561,0,98.7646316356735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.7729686694748,0,89.1738566537649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.279451370289,0,98.404441823568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.440601513541,0,101.172865368697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.2651625583207,0,102.321946502541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.2142107938217,0,97.0903732240137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.6219029689908,0,96.1246308414887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.130017845999,0,102.355480700095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.3578059565144,0,94.5890849611181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.7820326255674,0,93.7357570425407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.7073117293039,0,91.3013359944043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.4175827701705,0,100.445288843897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.2234440545385,0,91.5470040965982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.1961964256366,0,96.2872436300772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,102.268052402019,0,106.576527211571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.2818535354899,0,97.4586166435744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.9531358390264,0,97.3260966218404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.268549751276,0,105.183008809355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.619576694205,0,99.1071695464603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.0268916434286,0,93.8408264979893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.3161978202135,0,93.1761486553752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,104.500707582171,0,104.854537817933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.8861323195743,0,89.6923184380096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.435175998493,0,96.4797218138484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.5488665349195,0,94.4772758149604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.2500665314502,0,98.5725189825147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.357094131686,0,98.3301520003194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.6191667990954,0,93.4263043280393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.4248757858932,0,95.5650747812694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.2527800539703,0,95.5083301975767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.6749119822953,0,97.3124686526303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.3747980193577,0,97.099099120371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.360521011946,0,101.284342814034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.1118030749911,0,97.7697207924965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,102.170265186652,0,106.711757444199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.3836097428753,0,96.1021404656201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.3203220530253,0,88.2559880575418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.440584893456,0,97.4771454250198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.9851275898376,0,93.0969478913807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.323795426166,0,101.018465460274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,103.185137786936,0,101.281633172962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.7002164552893,0,93.4957729267118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.4787272735964,0,97.4497833854103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.9628686449474,0,96.4541833888155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.5198478645504,0,94.3798126558786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.104432132593,0,100.093023134332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.077826218718,0,100.199880840374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.2831878391026,0,95.1898216918331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.453645103467,0,98.1093707399912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.1563220249822,0,95.6684981756391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.8115472819869,0,105.239033774497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.027871982974,0,104.169308068235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.0445492498245,0,95.546086776323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.4863167068335,0,100.109374923506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.1000190992333,0,94.0483383015424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.2954687965734,0,93.8047874150277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.5554083505887,0,94.9329996096987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.7260808195736,0,99.2607995905744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.8642060025609,0,100.431323694339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.4402994378008,0,96.656205042414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.8644932785884,0,88.9924945020626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.394981595238,0,94.7343103125531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.65536694372,0,98.345365746741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.978583098665,0,92.5429842546091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.0403512034473,0,91.0903269383265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.161288480241,0,101.04710343275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,96.9752153947691,0,91.6526748475873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.39559204732,0,104.961331371744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.9692883821687,0,94.9166544583989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.8917937671067,0,100.102041949387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.5208083307112,0,96.6212255667369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,100.144420426669,0,94.0982778055667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,101.116461139523,0,96.6472631922892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,102.97429943618,0,98.5975296382663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.3392576307395,0,94.725000779638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.529386816393,0,101.134440155693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.1160957071206,0,97.9063569746408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.7038188321408,0,93.9951075417996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.505326169872,0,98.2873584563086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.9462401240365,0,93.1050342096526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,94.6989310015293,0,96.1466955050204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.9496710684328,0,90.3641235623447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.9364973450171,0,92.1993089644841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.465085942928,0,104.993011542101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.6117910547947,0,96.9198498738563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.1753130275581,0,98.1143889701366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.050052625074,0,96.9649298246065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.413489342564,0,92.7882304897037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.8598173611222,0,99.8013745818217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.9653522174223,0,96.6364620643508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.5547583462114,0,90.3193611431616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,99.8238921148527,0,103.782488167464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,97.4687907577221,0,89.7483619455902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.4612172969357,0,94.5088250912443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.0256605338748,0,97.4776792008863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,92.8624244857042,0,92.8732830328357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,98.7404499366636,0,96.2390930066985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,95.8891646904012,0,94.8322271749357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
96.941688308134,0,0,96.941688308134,97.3303718191592,0,96.234031645225,0,93.4227602353549,0,92.7123894936042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
