"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.3751498187221,0,101.371874167577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.2382566097493,0,103.147435386692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,101.053878144813,0,99.996017328878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.2483163859037,0,90.5842815831344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.5079756484192,0,98.3624444157375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.4221030256437,0,102.056789534202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.4869786117677,0,103.128566133021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.8820801107832,0,100.047324590783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.5544299869046,0,100.64581150545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.878173240355,0,101.161921534109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.5815581262269,0,97.0835412364494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.3638302549779,0,94.1373668138807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.5771264494425,0,99.3297619317017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.5831245723038,0,94.2969703812652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.2082500897713,0,102.567038833591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,101.5998115493,0,108.411106753055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.673588396226,0,87.9026847191813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.1984718207544,0,96.6783942378873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.7022641124514,0,102.671185759362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.3649649692701,0,91.7811800878463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.1571588256994,0,104.934823713635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.1799122668781,0,99.5571100856265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.3723710551164,0,97.3488541064157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.7454173731938,0,102.363689050098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.8560354535336,0,97.1534693603909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.864340766576,0,97.5569737147164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.5167084703929,0,105.992918036211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.0937745967925,0,101.392158733571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.8477133848834,0,101.511020086382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.9012981642619,0,98.0028304238475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.7018644099726,0,99.8367882928427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.886878393282,0,91.2107235086234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.7848388721769,0,97.6354943053533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.5591417201116,0,98.2745286112615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.7230208477978,0,98.4601347891102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.8665442831447,0,91.6448584461902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.621057176902,0,97.3856340894642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.9024384361151,0,100.197193668312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.5920937161267,0,95.7394247641497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.9954387635888,0,95.8573189620841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.3044301969771,0,93.9010816196528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,101.460861692532,0,102.129740305935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,91.6563866760556,0,91.5763982845332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.5342046373706,0,105.523790969202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.971754599009,0,102.229717507433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.0453830133457,0,100.029961619037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.4231988200321,0,93.5360035548489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.3719025913638,0,106.615785465023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.0442997830527,0,98.5581261194411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.3658020892209,0,100.065377596622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.2288022739005,0,96.284675790667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.36161069125,0,95.2724372078232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.2048427141873,0,100.102564836952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.64486916135,0,100.214672994159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.2050549800578,0,96.572130956609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.9001486235834,0,94.5518314580786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,94.3139817422469,0,97.6786052728252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.5151851012297,0,99.391643841011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,93.4566514969881,0,98.377114615999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,95.0547582885259,0,94.767154715506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,96.2000397183949,0,93.1720252911039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,99.5376437169982,0,100.990027331654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,98.2835590027901,0,98.6294903927933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
99.9727311821477,0,0,99.9727311821477,96.4045231009323,0,98.6794730357229,0,97.1587756966333,0,100.257266962361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
