"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.492646541276,0,96.8458081786785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.665479800502,0,98.6228050592589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.22879981434,0,94.3830526086276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.799673910375,0,100.986913503855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0675261603531,0,94.3310469922703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.1098749768661,0,99.5743900570843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.813743124407,0,99.6263290971287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.1111022454049,0,93.6882665636641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.3809936785303,0,97.2433251831637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.0417714834311,0,93.9695426657986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.608591664613,0,99.7964492987195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.339227086241,0,95.9452618925593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.0442195731439,0,91.7714734284062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.201980725817,0,96.8822562900327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.986581704693,0,98.3709325400482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.9894834518702,0,94.8925832825933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6582139761676,0,96.0527627897372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.15968161297,0,95.9608326435512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.5568795442317,0,93.0765901435389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.1310503468458,0,96.3549447950249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.138405236397,0,93.0931692361821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.5619211263588,0,88.8808209238247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.590711660947,0,98.0835250176668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.229968044775,0,101.303702637773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.0090450566074,0,89.6225046271299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.9773113244181,0,95.9406214284927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.2481378161096,0,98.6735642844758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.985173335276,0,95.4058215906839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.6940072541632,0,91.9963032697323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.299795069865,0,96.3862739422313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.6369335254168,0,94.0133350215894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.696887353209,0,94.4638897997899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.8939585611152,0,86.0931459251726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.685917622028,0,102.861874364036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0335492504961,0,92.9359326842904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.2977698603404,0,96.8413073374838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.440396516241,0,101.893204315095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.042397795327,0,98.0820156720922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.629853945711,0,100.267858753518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,103.23861145744,0,101.386742394944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.903277683931,0,103.914692088846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.679434087638,0,97.4972666818255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,104.793899937621,0,106.556052785736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.0801542967012,0,98.3410836901611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.21157995724,0,95.8709019928962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.277871445424,0,98.1084408969093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.135125847291,0,99.5192985059171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.2068731779965,0,88.5632266640119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.850900238421,0,99.0624385179385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.9225412520187,0,95.3232356337923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.036561793797,0,92.5201849639423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.630650523217,0,108.636114225043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.5922253882757,0,95.0811530377948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.1250171583548,0,90.3001249674204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.5813666089374,0,95.0968814750307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.2408046742062,0,91.1379016427152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.400314487317,0,90.5652287346477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.5571063755136,0,95.4684440308243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.893494564708,0,100.174086683761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.4363069685681,0,102.049861629425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.4566725797082,0,96.4211821934039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.1831963325532,0,102.414266719516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.6406570918005,0,90.8475932164203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.160996686306,0,104.287298314384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.6803025149032,0,88.9626516599518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.8648375118081,0,96.3884865794041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.4225939969761,0,91.4147617705665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,95.868120552131,0,92.2652689690345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.9685850915792,0,93.8245476338511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.937887770145,0,98.1343590391437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.7257628737397,0,88.0043761364243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.0860376996602,0,94.3067565274428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6828067771519,0,91.7364514333592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.857629865498,0,99.8116521354999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.4383046714251,0,97.5774015436938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.7465462611381,0,90.5989960731156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.835705879604,0,95.1465002463444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.906310254475,0,100.316433799916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.1289571447175,0,93.6631932674793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.8450061336174,0,98.0051597566605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,104.123671829318,0,101.82259216168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.3214139574707,0,99.61915557945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.62736797271,0,96.575766395582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.2148741146392,0,86.8110363930747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.5491751326264,0,94.6980597368379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.710082252384,0,100.723980219878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,96.9218270024089,0,92.3591628846971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0159237778641,0,98.2709862058513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.43915144599,0,101.155131307132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.121316971104,0,92.0364131222598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,92.9331414104054,0,90.4758094655066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.150815945877,0,94.8216784802429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.7321244508531,0,98.2953132292969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.492384705382,0,93.5484571169885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.105423061814,0,99.7395160224401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.0496486285657,0,95.3372415470718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.94549642099,0,94.9302594685702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,97.1392602769948,0,89.9738280272075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6805502076589,0,97.961626512499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.233703849595,0,98.8436302145016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.5272890011687,0,96.6236513119427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.838826736758,0,102.476310097787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.6198148122223,0,98.3253382148235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.395816322778,0,105.200604399558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.7849151424709,0,101.651764757291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.6245069436698,0,97.1640150280701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.165915413173,0,96.5702522669346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.1127037364963,0,99.8989994622815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.008804999282,0,97.2122081404973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,98.7278488545456,0,96.5412917436085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.8798010952337,0,99.0944721450123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,101.380088704467,0,101.342746487285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,102.207484130119,0,101.922525414158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.824867925904,0,93.8472148523759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,105.625879070556,0,NA,NA,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,99.5154662614929,0,99.8792263231338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,94.807081036607,0,92.0266013223115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
94.9423750392162,0,0,94.9423750392162,99.4904362868347,0,96.7617641972939,0,100.62079277691,0,99.3899864521017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
