"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.418826043314,0,93.151191195413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.8291066009311,0,98.0301014044616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.3449889448162,0,91.829051016447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,92.6000783161925,0,92.7229642920631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.1153724011559,0,100.053050655828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.577832488087,0,98.19771027481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,92.7473286369443,0,95.7918598838256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.1961932514759,0,96.6325898652808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.2424853743913,0,96.3369674291553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.8282015430787,0,94.8720595572577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.556852601448,0,97.335457822109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.330916292062,0,99.4813044211301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.0156596844271,0,103.74879137726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.651101728931,0,101.948732469897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.4298981866982,0,97.011900084951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.3495909996456,0,95.7374088224029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.7615571961829,0,100.478691023795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.74920759279,0,100.240497896811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.0901539837963,0,98.7203050940391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.5074576215574,0,97.1604586758512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.478932331127,0,103.122757105826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.628200329882,0,99.9034793782893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,103.125652378196,0,105.406512964999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.0531404184826,0,100.731881045528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.7099888290691,0,99.2444947264432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.6963231636588,0,92.8620525925144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.7521356021164,0,95.112301748447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.5462874796877,0,94.0859840342665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.302712316194,0,104.643899448795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.6201757057005,0,100.110562631637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.1150380732913,0,96.4476962295188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.066298532944,0,96.1844675851076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.557431879184,0,110.954410387101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.0902342506213,0,99.5801020397641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,103.563135412763,0,101.753822965274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.9501888537252,0,94.131462195106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2663878499776,0,100.032596123222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.3486272080564,0,102.373643237807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.0744912879971,0,97.5888857052491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.697036802303,0,103.901035867001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.081333854359,0,103.504504755109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.654327779069,0,105.452461271817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.643382333398,0,91.0490281016206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.7397662304106,0,99.6070746797023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.4332058627215,0,97.7315051049843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.5097333784058,0,101.40095948678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.4261402158656,0,107.813411583972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.338460273713,0,99.1045489530652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,93.8143281366726,0,93.3669732828152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.593744142036,0,98.0547961732926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.4629945410207,0,95.9096133803971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.6078473408776,0,97.8904464246778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.611950960253,0,95.8117532143779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.8761830767993,0,94.4239374905252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.7415138580114,0,99.33975225825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.0462707921101,0,95.8900065404864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.606005088195,0,102.645958811341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.4656209659363,0,94.2789458533992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.7989090253171,0,110.735762490861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,103.457609796321,0,99.6545650752165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.8940435589383,0,95.1746201167965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.6022465949884,0,100.960859480461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.6398806817701,0,100.07271961641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.18598159772,0,102.604680668934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.237214272654,0,97.8060834058717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.9968267136292,0,96.330420050507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.5822496457617,0,95.193415161108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.6132777890067,0,99.596828793564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.07151028787,0,103.868244296364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.5100623004128,0,99.3706240284764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.009412749007,0,105.278042576886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.0514414766929,0,95.338352978584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.2164233401202,0,99.9455790370596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.6560419450799,0,90.8786200054332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.632598465545,0,97.7628509225097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.8670721446493,0,99.7365646023419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.4384441532086,0,93.6746448112551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.4068997139385,0,97.0318223381974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.1257961814738,0,99.4213022854106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.270882996559,0,102.966082977639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.187386227461,0,99.2443047793396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.7248980050421,0,95.1380725392309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.0270906706557,0,92.2469722379212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.883514347271,0,112.485414788686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.02645642946,0,107.974502023017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.109589750227,0,98.2654125631302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.7112107291217,0,100.279857028665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.28764173604,0,96.3344964555446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.810614359903,0,97.9543170257876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.348119452094,0,101.741230744525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.4577641464704,0,94.0554706368715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.1917436187973,0,98.9084001197138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.478893687006,0,100.669380155736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.6156078949346,0,94.0045199623741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.0589644244483,0,102.863523024542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2789852500791,0,97.6884116912271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.0468379411934,0,104.051505939751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.5548215833229,0,102.432495936395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,96.9928236277219,0,96.8750662571375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.5460051630986,0,100.465397845869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.2782243002157,0,95.2038239700592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,102.90420187096,0,107.379180056796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,99.6890197830002,0,100.540359447631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,93.993550826857,0,91.3195284411651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,101.351329232678,0,107.759150666809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.529616990958,0,96.8984930817188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,97.6604742757754,0,99.3840258092214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,98.0440720419478,0,101.109644941941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,94.4512462064906,0,94.4482859862087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,103.531845407229,0,109.537838833299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.2094500493356,0,96.6329807239768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,100.607248625102,0,101.01735347336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.2684580935816,0,93.6437306455964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
98.4079369779297,0,0,98.4079369779297,98.9584300174164,0,99.9397226078175,0,95.2827999953224,0,94.3072181725901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
