"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,105.704991014083,0,113.261102745108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,105.385102089477,0,109.447127756057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.902255530701,0,110.30313774107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.11010207163,0,100.440035299048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.8250936075635,0,97.8985891495005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.057766395714,0,101.664894042972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.929924486676,0,102.441409403707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.799886934502,0,104.04501355604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,102.054237347031,0,107.174997085197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.527204098058,0,105.806523797008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.617970644814,0,104.527158934645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,97.3619582774683,0,98.8227692999011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,97.6470650048844,0,98.3990187981639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.7696096737614,0,106.553137575442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.381280009271,0,95.4586995609591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.4484836586796,0,100.429398162764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,95.7441403352171,0,93.2701400165342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.846173538096,0,102.804558305722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.293686859473,0,104.708944505969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.472288628789,0,105.857970499696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,102.798732793848,0,107.649155248776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.41418261111,0,107.666525108974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.04996548372,0,108.431710560318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.678890684843,0,105.317515636973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,106.595438231349,0,110.258181539323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.2452748609813,0,104.381916303581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.433718915005,0,103.65665554822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.007749452385,0,103.336862651889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,102.692216875542,0,105.278971466263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,104.42032826028,0,103.646695601212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.623765177908,0,106.040834913821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.6460766954302,0,99.274852143963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.9825389818567,0,107.241221093608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.299640016668,0,101.772842254997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.0206324699778,0,102.457525591453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,103.490960076587,0,101.528240134396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.6949057300111,0,97.0418534810275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.3945501314347,0,96.9480933907109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.679769284214,0,105.54422776071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.133213581039,0,103.550675538179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.57752928263,0,105.03936918453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.606163559459,0,106.376571865847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,105.915673354795,0,115.910590138384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.601209286423,0,103.515078187882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,102.817573901199,0,104.804906566147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.967444126766,0,101.414914427112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.7005363343241,0,102.422624854437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,95.6888958460988,0,102.512421860913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,97.5568168726926,0,92.8347257956819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,96.422753054667,0,101.238791784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,99.228949135191,0,105.923034571837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,100.762756999966,0,100.087828673699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,102.79080911381,0,107.845905559126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.284056917493,0,102.093486775876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.384967828239,0,107.979061708553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.8182005868615,0,101.099284349536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.4433288895016,0,102.003334648735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,98.6176734804645,0,96.8725471870449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,105.74333220066,0,110.114860603935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
99.8497888053685,0,0,99.8497888053685,100.824229283082,0,103.594276709883,0,101.973494340721,0,104.585465616639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,73
