"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.451787099218,0,97.9308965353606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.457163899699,0,94.5596614150111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.176866706308,0,100.364870938541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.114402162038,0,102.737765812386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.92153225224,0,104.825845521902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.092279309716,0,103.338573996545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.5293698986985,0,101.914459406047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.036787185121,0,99.7068118605296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,97.5800504681179,0,98.964524069184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.518448630168,0,102.012093816839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.146458935487,0,95.3569567497375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.259600538833,0,105.500405751677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.3354349937923,0,93.9348753507658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.1424334285726,0,96.5550401032597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.838628723594,0,93.6287552651827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.31261279496,0,96.7292210037116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.003724078482,0,98.0979032565585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.255883333216,0,103.578983381851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.239478968995,0,97.5731122186104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,97.795693396889,0,92.8120993516184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.9788578042584,0,90.1620663121865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.129033434255,0,97.7145790666885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.200892939264,0,100.17444059251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,95.3554748837795,0,93.5047160496568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.58817515129,0,103.447641363971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.067541241779,0,101.51948564218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.449614482522,0,97.8818789375253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.736644835681,0,92.3781194687311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.7129145318553,0,96.7732002352443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.091621746014,0,100.46390210386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.382346032957,0,98.0409329080891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.271167762736,0,94.2194958009494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.240447754043,0,98.4705161915722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.423814634382,0,95.5151418261332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.876500556931,0,102.102958524031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.354530239168,0,102.50324545967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.2962240415344,0,96.577496050421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.0195483377291,0,92.5468281053914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.218182344307,0,98.7546150060117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.8678682624222,0,96.4147433883156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.424016986071,0,97.8430007742392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.397695785795,0,100.889745257902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.6388491698689,0,90.3456661363282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.3801788990141,0,99.4031879208199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,97.747524768963,0,89.6869484517784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.868220500265,0,100.475485782861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.172252807247,0,100.465877104546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.531664203286,0,91.1478044496345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.11939565664,0,99.4179566363443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.702547258692,0,103.711076109659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.08060466646,0,98.1786681740821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.808646769751,0,95.505843050132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.848155315233,0,97.8279194917468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.280687152673,0,102.624359145063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.941023011271,0,103.316964908206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.3938381568436,0,96.4783285826347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.209396806649,0,99.6784022499781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,96.24623508416,0,91.342010771553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.590513787249,0,95.8210854229489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,96.7065689581783,0,91.5348912429186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.587911463536,0,98.8571153590024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.861224404747,0,103.978219380599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.801114572295,0,96.0934390113736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.926188732716,0,99.2163025523024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.527432786991,0,97.2781985238477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.215646328078,0,99.0270379060513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.105386541058,0,96.1412447876656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.031385561381,0,98.3126318089717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.1484855041917,0,94.1623090667742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.2474520411875,0,100.998781882861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.7035306941444,0,95.5796005465163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.548718470335,0,99.9300048462175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,96.8360517260251,0,94.6349481295388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.2588908723669,0,95.7265280371315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.4357097988549,0,93.3804851737225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.309517728521,0,89.4370481947294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.701465181379,0,100.203330100207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.625900836348,0,105.574453047303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.971874183097,0,104.516285454471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.033668596023,0,100.299528055305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.211254322938,0,99.4643585405913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.841221888918,0,100.648501057702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.410427529802,0,101.219036771389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.671590666067,0,104.822163968206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,96.6831675846269,0,92.1776604524153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.5810855564604,0,93.5137289026222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.696961607631,0,100.000758479301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.530102720206,0,100.45365508999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.829009726078,0,99.5928857720363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,95.943756406533,0,98.800413597679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.668234137802,0,105.815136619997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.8378700845,0,100.027628935696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.8093896086823,0,94.55771135891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,97.5158326495402,0,92.8935138919117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,105.855897525532,0,102.095020313224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,106.281257728736,0,103.506367143619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.954459263407,0,100.270034417097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.08805752126,0,96.1673608199274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.410522630206,0,100.270253592959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.334374494328,0,95.1536679919523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,107.819420488302,0,101.544512569275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.262073648084,0,98.2352878862427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.430778211027,0,102.169300218046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.962657249276,0,98.9714664589913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.520780938687,0,100.518498660517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.267216585314,0,95.4381095939131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.865432053973,0,99.4465003073467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,106.054018788758,0,103.980515469816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.800857464108,0,91.8887972970717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.15099310316,0,101.174832778955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.117410120829,0,98.3160296582177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.541405819762,0,98.4722830428348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,106.19059816164,0,105.238371116409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,100.260908772725,0,90.9419165362039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.817868154661,0,103.067442155983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.470186862284,0,98.7769914236466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.012892240798,0,98.8862231469362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.5059416808149,0,88.9668090930067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.6704068923094,0,93.7220546133057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.40045323051,0,103.404039875167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,103.897858733671,0,103.842145369501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,98.4681869906236,0,95.8266686903701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.681937022314,0,99.8824002114031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,101.860896363748,0,97.7991871409799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,104.388633155474,0,100.987646669992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,99.9847281277721,0,96.4780763749128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
94.0600371069969,0,0,94.0600371069969,101.781111496395,0,98.5527427288537,0,102.783241515124,0,95.6680282493188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,91
