"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.2652271341958,0,97.4155355960105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.7108199137668,0,102.843912120272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.8603640869655,0,101.704945680102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.222917266837,0,104.726281114195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.3256569391791,0,105.173538164152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.998063255412,0,97.381335145002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.5334849890965,0,92.6088351303815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.5260344000965,0,96.2516336315152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.9461344474995,0,95.9577655116482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.4127194842747,0,99.468478773715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.5503331518522,0,99.9274413431581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.146734897488,0,100.891867080691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.9922189602943,0,101.64398142486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.7559016614367,0,100.694512152463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.379211958369,0,104.08464600813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.359429947548,0,106.055114704161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.2980459808803,0,96.9525101228994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.1357972970203,0,100.276483744917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.708682983058,0,100.36685489207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.4284941500671,0,98.5221437083498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.2053971649963,0,97.5302551633258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.059147433768,0,99.3093166091628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.4659432300745,0,95.1161288181814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.651426830233,0,103.711966035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.8569382907695,0,97.6895020789432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.136227013345,0,104.506755118416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.129179548292,0,107.849658302937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.3441364408038,0,95.9476807931215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.004907557816,0,97.404306715117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,101.932902870764,0,105.152437042163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,95.6469972781974,0,91.6038542155915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.8537197568147,0,102.302614909656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.852223885682,0,105.181442004974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.361649493665,0,98.4655143258446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.0245763706876,0,102.244894732487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.3851156199029,0,103.240151300038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.0159531059357,0,94.8808847454824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,93.592417221758,0,91.6632858814167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.2893428252669,0,102.707783327893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.6713986422166,0,100.461867243282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.5833123555803,0,94.3007582147684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.895111623847,0,102.67578955473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.1176262363097,0,94.8084202754427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.769485218756,0,104.765036485268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.7701056912986,0,100.773850855946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,102.158023917422,0,104.681453437662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.6582640454105,0,98.6146279407384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.0519664655957,0,99.3845920697038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.9070875143065,0,99.1914086834632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.6033994389499,0,92.3655891618649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.3966165460393,0,101.947786548764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,103.487548432801,0,106.08567193318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,96.675418792892,0,95.8191147907867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.3495411118355,0,95.6025521453698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.747205407777,0,98.2787112450064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.1073875661929,0,94.9297284651335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,99.5104641192316,0,97.7493319184401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,97.4183603903238,0,101.017307383147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.8561755140612,0,97.7911634308162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,98.1395798940541,0,99.8706468467898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
97.643537072451,0,0,97.643537072451,98.9810844797709,0,99.1538624224132,0,100.232157414683,0,104.953098535918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,17
