"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.7361426440415,0,106.412218863152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.810354396823,0,108.091773532396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,102.752400569995,0,104.745606708178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.582084654055,0,99.9163382451931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,104.471202034269,0,110.884109132029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,101.889742857955,0,108.806551486637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,97.8256173607797,0,99.9859067333385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,97.614994521757,0,100.309880689481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.971737030959,0,93.6462642470252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,104.322034067985,0,106.201065094908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,101.325405216032,0,98.5790579070498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,103.455589663507,0,112.879954720422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.4814640286314,0,103.650119146017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,101.236225675357,0,103.445602667517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.263470812475,0,107.543288720796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,101.046224883756,0,107.171547199009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.9628253271652,0,102.33583279188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.2392355726173,0,103.599361812147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,101.373465904041,0,96.5759127242442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.3964765572021,0,99.2085911895769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.050070584379,0,99.0161359896504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.1987176806452,0,95.3720995306902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,102.679525395316,0,104.810267322648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.7964863717156,0,97.978100329992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,97.7299405702375,0,98.2535883651082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,97.7506919636271,0,100.193239051179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.8698069365008,0,111.509690953187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,103.822803466306,0,106.423145103777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,97.9118834352463,0,96.7156259155837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,104.146034378733,0,100.41156158502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.718868385304,0,102.739453886492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.390783917804,0,106.627145504522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.170434196526,0,105.5859642616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,98.042363418806,0,99.2613351030492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,106.693540915023,0,110.05436747672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.409926883826,0,104.037223754199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,103.836747729505,0,106.28724750617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.7870042992586,0,99.5007507007281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,100.793960819488,0,100.687919408258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,102.523791257505,0,110.96891894229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,99.7381776226669,0,99.3642326141689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
99.5591925093829,0,0,99.5591925093829,100.512837530371,0,102.656267816283,0,105.184018079858,0,102.854502308922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,23
