"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.6041014772407,0,92.801951988598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.226068315243,0,95.2641936988492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.1135305518323,0,96.857499963986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.4464777197435,0,99.9462535573781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.2966239929653,0,97.0509087826043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.9123285811552,0,99.1626581571318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.6410095522455,0,95.9888986117544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.5788712905204,0,97.0805547182822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.3457371349561,0,94.8256716097991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.7271248107976,0,89.7614243554055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,90.6253044656331,0,90.9190171820916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.3963912116638,0,91.0201599162385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.7345496644819,0,97.3106260726556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.3061540599968,0,95.5214809696513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,91.1570891630362,0,92.3800363666287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.4261239733016,0,97.7218933222779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.7294415843025,0,99.8797664841502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,98.0807374241806,0,99.0735699814367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.2480983213748,0,95.7801164278964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.3082871861317,0,95.0778195319163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.7589934814458,0,96.6071527805139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.1908892367529,0,92.7221648511491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.7046149058446,0,93.8808175386431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.1891918342287,0,92.1087587587179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.3667224813063,0,99.6127299970571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.1784253191477,0,91.8198126963015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.6106416680878,0,93.0687783076468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.9398886439521,0,92.3315972587434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.495827535208,0,98.3293209394529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,90.8402400178358,0,86.6548951582052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.4989054442183,0,97.9601063729832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,101.531203040245,0,106.34472656242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.8155729467597,0,94.1175110755034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.0780844930892,0,96.1183224871919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.8001959887379,0,90.866324683449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.6586885922533,0,95.8586733127952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.4603796020224,0,92.4714542202614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.6027205473823,0,97.3537120228423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.6104911338475,0,97.8169535755297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,89.3040756927779,0,88.2357828849354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.1522758963337,0,96.5517191425863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.6870444336887,0,97.3439067339859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.0075706978947,0,97.1897831248222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.8196820689836,0,101.399618844986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.2875374824918,0,94.5114880036016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.6260131543685,0,94.0449227601116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.1018456219216,0,99.3020689311461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.4726657557076,0,95.992715473137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,99.5965856506572,0,101.342242996708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.3357166076705,0,93.1425588095296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.1547799808905,0,91.6053221781501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,91.235383262405,0,92.9799013752483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.2370461068959,0,99.5933859240726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,91.6605838243549,0,88.8863908435418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.9093661412378,0,92.3766511223431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.189587096987,0,94.9705672351061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,91.8947142133012,0,92.3910861251767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,98.36755047209,0,97.4800740718696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.3230535763146,0,95.3255375644977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,96.764272608246,0,98.5864550072464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.1685740548253,0,93.7297809510443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.5076602192608,0,88.7301035268345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,98.2008672112818,0,94.4214956646417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.973503165406,0,94.6559891415631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,90.6107406583327,0,86.8987690319534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,91.4983779329735,0,87.7342696926394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.7833315812388,0,95.4763636813616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.602952112993,0,92.5860630122302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.2670428445003,0,95.6628334245711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.4188276288776,0,92.3197897006763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.9420926754208,0,94.4422000118458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,95.3067873096664,0,96.6360337528932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.0559481489376,0,92.6664597391423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.3833404935588,0,94.5513324183294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.3790772643333,0,93.0347542282741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.9440099191397,0,94.7350085532717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.7158322586555,0,90.8658251721694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,97.0220240206319,0,100.670059365712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,93.5625916396722,0,92.4830469073426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,92.7692724991726,0,95.468084281132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.9089600040678,0,94.4376628907397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
97.2725005021829,0,0,97.2725005021829,94.6015148985761,0,94.3395121006051,0,94.9136360420487,0,93.8378058988295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,42
