"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.9140850893927,0,104.555491080485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.3499926554472,0,99.5001413138799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.319033904165,0,96.6799481823962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.5368841031636,0,97.2879129684737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.8290550509182,0,90.4337571167209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.205863303566,0,90.0606611241476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.9752203404345,0,99.0761464163784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,93.1919475607038,0,91.1054893679395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.6394892110025,0,97.0338576938613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.768350828971,0,93.0050381758193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.6375500534698,0,101.018088982371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.4607140951075,0,92.1554608964984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.015868227689,0,98.108007384616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2301787640318,0,100.017154694206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.985513283267,0,101.634238647545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.6470336479778,0,95.5451451036301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.728737821682,0,95.8628942156878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.039097729031,0,91.3918005800104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.4804892825393,0,96.5758194485379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.3855583438452,0,97.9934587492333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.4164115305509,0,91.1102206856778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.894696784792,0,91.8367103509076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.6179001548428,0,97.5419416526222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.1694188820096,0,98.565964514142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2879755644934,0,90.9954409530352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.2621634244489,0,97.5518941195305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1169966118608,0,95.9378542568813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2324047744604,0,96.3073676537569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.091251713095,0,94.7705822448124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.3616270240966,0,92.0646450490026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,103.62469142601,0,102.540403571402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1931584782085,0,101.091602805661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.8849701458417,0,91.7691908637175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.0397234224451,0,97.9270115630302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1070144843744,0,93.423966418872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.3419907752052,0,97.5247459183591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.9983429207119,0,97.2147039012349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5769663895598,0,90.5259913957706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,100.313389836038,0,96.7384992228428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.548469408803,0,93.8498639851411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.853835725007,0,93.21838788195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.2170686806751,0,98.4039421604714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.8297316684355,0,95.7438742486213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5582401982601,0,99.9515402897315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,95.911031045318,0,93.8965685682223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.2032269965982,0,94.6404674368573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.6325879695342,0,96.4577486316749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.0974607789521,0,94.731732749034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.2619208072671,0,97.8780553428141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.9501338850739,0,96.5406961045943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.307898088745,0,92.312621445497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.8152521183221,0,93.8546697025814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.6466171392656,0,94.5507965221979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,98.1574174766212,0,95.0520258530711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.2198737622364,0,96.4151427118837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.5520660663457,0,94.6828679136647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.542319251125,0,96.1963168633235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,101.044467872531,0,100.260071522469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.6188645996716,0,95.1905858389752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,93.5358245564151,0,95.9815962230584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,97.0505519501173,0,89.2224526159434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,94.1234047815462,0,92.9201858947558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,99.0312409107683,0,94.2295651262972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
95.0056902638041,0,0,95.0056902638041,98.4582540994463,0,95.6936803560993,0,96.5902111955712,0,92.2617095348806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,98
