"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,103.303617380129,0,105.107977499171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.854208616778,0,108.305382600485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.238791518999,0,105.498162537664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.0014686279348,0,101.134338349185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.769369975784,0,112.373447610327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.996541350253,0,106.575795068059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,105.408635271459,0,108.584753119475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.3054385285,0,110.644760484432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.040437272543,0,104.753884369402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,98.9051406292401,0,101.836021881253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,105.26986890155,0,108.405193774593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.844074732543,0,104.058149254723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.583671133332,0,114.949956224965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.326323953493,0,98.1174335971346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.65896341833,0,104.803190061012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,103.213840517734,0,107.878449919813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,97.3266519452985,0,105.413313185375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,97.9090918991231,0,100.550390594676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.2158231074882,0,105.339248751531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.8339671750653,0,104.912647961596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.714533234296,0,102.758394915741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.507891793311,0,107.448772621842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.4465351797847,0,99.8924681214874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.443063682937,0,106.602197179911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.301188146045,0,106.615830006682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,103.498758020528,0,108.236840103976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.2862262669075,0,101.606444106969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.302801372298,0,111.240147369043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.639397094785,0,102.370104950378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.029290720058,0,107.453407386231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.974576123579,0,111.242750434719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.587209870586,0,102.858063300818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.616415982679,0,106.64140905266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.801820056523,0,110.392299414611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.433537647032,0,105.672567772684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,103.146321577369,0,102.054649918113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.320189989125,0,98.411451886939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.709058757604,0,104.998926983556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.147907874774,0,106.358837461928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.966539431931,0,113.97059689735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,105.871725679109,0,110.11235528831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.693005902203,0,107.632888861269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.742331251545,0,106.215228330613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,105.999705080529,0,112.594819444586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.473590411424,0,102.268450672291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,106.281684289035,0,111.423048325611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,102.488794060508,0,101.465552708895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,105.205644628361,0,110.725189403247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,96.7539648761103,0,99.5601753792172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,101.343870573903,0,99.583001553704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.766157471759,0,109.358296681451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,98.0120386674055,0,105.523747848113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,104.003189706647,0,107.341864037437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,98.303535210879,0,105.234936705893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,99.8926777479601,0,106.729227457222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,107.067990050448,0,111.929748088996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
102.209357311757,0,0,102.209357311757,101.42257924594,0,105.808849079512,0,100.202306106775,0,105.965601730264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
