"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.295077911461,0,93.7131264610766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.664300042149,0,90.9635716821037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.4388258476999,0,96.1221399889539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.839435034764,0,93.6551507936773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.6412614997684,0,94.4432909695441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,94.1485534546856,0,96.2034509039715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.215299878432,0,90.9847678676656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.0297181082184,0,90.7183459339569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.0158076489725,0,91.4968539172163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.3435745876804,0,93.6973096539649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,102.433785940022,0,97.6847489102735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.7315465706176,0,106.400858741675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.2581739503356,0,94.048124569236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.6532864470393,0,95.6780160771077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.2398705673922,0,91.0856530771132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.3413326530238,0,91.1297356906166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.1753041617286,0,100.265966630189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.5118514974082,0,99.92634335058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,101.25864665378,0,99.0685835717742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.3254807565037,0,94.585432923409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.6094914885041,0,97.8901292946562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.1556132460322,0,101.573522276435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.5279144648159,0,95.139990661272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.8185128269851,0,91.509521849493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.5861477605933,0,93.5083182942875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.322906129442,0,96.8281545011306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.3220151544382,0,90.4181152995297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.7940886328159,0,93.8803137923001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,94.9222329349196,0,92.5641143352729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.0612416371366,0,97.2516774962232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,95.3002122210519,0,88.5825385586561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.0263393851432,0,89.6363519055919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,92.5327229333901,0,86.415194220737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,94.8238704276228,0,95.5749216980098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,95.152721717206,0,88.8627993299277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.2249105630429,0,97.7426163862202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,95.4302597750239,0,94.0473643642565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.8663424804519,0,98.7446677229345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.3823726778533,0,104.167615066275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.2506775406663,0,98.3691394388814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.259354711894,0,94.4755278212968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,94.7015118587375,0,94.6247212497996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.4132426472923,0,83.2413535769333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.9237120481525,0,99.8725881470857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.0227290534486,0,95.394410947032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.9796938177146,0,97.5996402754818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.3015798858617,0,83.8164065943593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.5935795967419,0,90.3166610764523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,100.328274928035,0,94.9635337431183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,94.8764396424568,0,98.4324366614523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.9457609602362,0,97.9857056899916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.0821045075314,0,97.724462945163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.9119238478897,0,96.371566692173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,100.808932738991,0,103.135982213604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.0170974599874,0,95.4896725937301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,98.8292826974567,0,96.8384870801716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,97.3342151081691,0,89.3552472521836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,95.674711845185,0,97.8669006281543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,99.377956970538,0,101.393651009549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,102.023598467492,0,100.106509423612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.7377026485983,0,94.5213120621994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,93.0600342105182,0,95.0582157996143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.5979592460618,0,96.9293213487925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
95.1872159665776,0,0,95.1872159665776,97.4262311439276,0,95.2405467947497,0,96.1128352511445,0,90.0190290517069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,72
