"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.2820945614423,0,110.443801674727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.974399255812,0,114.043445843813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.48689700303,0,120.2442209198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,105.29240277806,0,115.801155935724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.72024836396,0,115.03906696568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.134621064519,0,111.821344940611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.05775114698,0,109.623500901808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.064043492927,0,109.853957647453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.1939110770043,0,110.721839934119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.45404369827,0,119.345698909137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,103.8099468556,0,115.460109554227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.853225873379,0,111.200434941694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.033330144247,0,110.960918152366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.968417610231,0,115.337840862232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.500319029202,0,113.558230771804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,104.744648729574,0,122.909167967425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.4546362959107,0,109.34846298498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.5382763199241,0,109.636623846268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.717069119361,0,113.306988146731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.5792974847577,0,102.467110950231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.8243959894202,0,108.337441397191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.235760501398,0,108.361010198117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,96.0161092110921,0,105.868981577801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,103.796934005461,0,116.140167954572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,97.9500389905966,0,110.699632987866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.131565113234,0,104.598211909071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.630313938709,0,119.113965918488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.5356739997664,0,107.424927349546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.6854987825868,0,111.364197391683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.7896638825775,0,111.334610297336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.0973962299722,0,108.514572124372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,97.3013861777339,0,111.259418741636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.1456165014569,0,107.505295010685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,105.624956627716,0,118.332360880038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.470691883203,0,116.796913490429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.474410441471,0,115.21738288283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.155806302037,0,112.135101899776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.924158267759,0,114.343442560404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.231781763447,0,113.664635051232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,99.1648505093918,0,108.356171326275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,101.73329836066,0,111.807199188081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,95.7979901991087,0,107.76114757125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.3997518140965,0,110.60646835337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.910701217536,0,113.869800348544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,105.753449068213,0,109.983036231554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.249357789092,0,109.144173393873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.75951079871,0,107.429753669042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.369052195985,0,116.25109973056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,103.678550899781,0,116.521475957715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.9728692997193,0,115.130472109921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,96.7170778210058,0,107.994771060636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,102.484739748466,0,115.69645821199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,104.981754414521,0,113.299930866068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,100.137149229932,0,113.050237679021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,98.4063476049758,0,111.991264904738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,104.106237412298,0,117.97188535209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
108.846750384843,0,0,108.846750384843,100.271950559193,0,111.817047494352,0,97.1784088782798,0,104.987204891192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
