"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.9337143964586,0,99.6746730366819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.2832691977132,0,100.556289631634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.809448716666,0,95.3256053312891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.2239116867831,0,93.9695369380671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.1281597631175,0,94.0328768044227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,95.1692982415903,0,93.5441860652215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,98.9848626632516,0,97.3909513792422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.3473168766988,0,94.9507748486379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.2406533490074,0,90.657749238383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.9526792527631,0,104.152759940417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.4490426519288,0,99.4586667489346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,92.9599324811185,0,95.6721223236799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.4981839627266,0,93.6739134180308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.7563249613647,0,93.1488427312978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.08654103604,0,96.9585472539158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.0545243816473,0,93.4921536110564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.7737302294454,0,100.001974023434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.2170449483208,0,101.87091737744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,98.9899556281872,0,97.9658187612122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.0739067207805,0,92.1817339923893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,91.5433518982984,0,90.6203708535743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.2918887411199,0,100.481023451159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,101.878377823152,0,88.8243957518649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.7950953575965,0,97.7156229179865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.0554227177098,0,103.982001487776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,95.1742516063223,0,99.258252031157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.2918478918987,0,91.0173318569634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,92.6688229581243,0,90.0337385974074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.8637610070126,0,97.5635208731291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,101.041760293825,0,99.6389605250837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.5328357354073,0,96.5079565378848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.1376120088993,0,98.7440417115182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,95.7645559800027,0,89.3448821400697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,95.3015221504375,0,94.1142195065506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.0267657756801,0,92.6844011447057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,94.5684332489764,0,92.5359381444936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.6158619256952,0,97.0995265124105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.0195924488333,0,93.8689045298338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.0633646033809,0,87.9448925429808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.6775199192645,0,99.7733884260285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.2426959491076,0,87.0955824101787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,98.302668387736,0,99.9346966199723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.2868522543083,0,96.953695097801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,98.0146701729551,0,101.83356949965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,96.767827336165,0,100.032824564609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,92.5919968064042,0,84.9364158769633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.4248648878305,0,95.6220033311454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.4770019576255,0,93.2731168683164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.8292318883981,0,92.7988336650831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.931196967891,0,98.5987158890537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,94.0189335337143,0,89.7279143248177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.3578729495185,0,91.3718227586343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.4057121169908,0,98.0834036618361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,94.6451924310077,0,93.4005823230333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.8296015913313,0,84.8814908147268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,98.0049911721191,0,95.4368362492308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.7209706783856,0,88.1231736528154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,95.5152380354143,0,97.181957391071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,97.2867221385849,0,98.8439469688443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,91.5844421871208,0,87.8452553105398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,99.3474605539161,0,98.2263742493356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,94.463174939489,0,96.5726770085872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.1634599924264,0,90.2246473760863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,93.1168073833822,0,86.3317010186417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.3635694774034,0,0,96.3635694774034,96.2788091941576,0,94.9174948024105,0,91.2140479791983,0,86.0884583149305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
