"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.1675959955906,0,95.2661432256464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.0944576847444,0,104.448667420517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,95.8458821668856,0,91.5280334086875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.0285509318882,0,94.6147687116471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.4366120218014,0,103.528112573594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.7254937469584,0,108.368001845862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.1434438901425,0,102.605441351357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.478996925047,0,107.509622769634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,103.488305473926,0,104.848936273162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.9415848427505,0,102.094025694696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.381502998475,0,100.680399684813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.529920621925,0,99.1570008740382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.5119250631749,0,106.919462134923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.1129206826898,0,107.581936529755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.3486309398626,0,99.6212343873457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.527969280601,0,99.1968387821195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.463223160289,0,105.703108543689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.6112600161543,0,97.1221469644598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.7585788559952,0,103.617747940803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.924685890877,0,100.138315407419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.9126328154343,0,98.2769199520408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.7068899177638,0,98.666398371831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.420227653389,0,101.236391193034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.582166031979,0,100.80771272895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.9718372908097,0,102.275562134404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.0462461337058,0,96.6868731958435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,95.6651636163627,0,92.9513932416035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.2942083825911,0,93.2421670188047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.126950388551,0,103.259560082259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.8995263481,0,99.5417038446935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,103.555478106737,0,112.424160336258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.9809222642487,0,100.90854361392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.3342775411934,0,99.8867804508782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.6930734713698,0,102.084395683439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.0158543050916,0,99.8792906676174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.967010738728,0,100.99600164537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.090796605696,0,97.1950641278877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.4739440333271,0,108.058986103113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.6522896783842,0,103.78767334662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.163374597866,0,94.9922561934415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.4072835617132,0,97.1635101910448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.789649839347,0,101.906503224136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.6993455999617,0,98.2094292950507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.316362178337,0,99.5997262387254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.235858170095,0,103.328803406717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.6147175091963,0,97.7753405777697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.3010989745592,0,96.320025036188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.280952272263,0,106.81182558222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.5992468651741,0,97.6426519799748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.869437749826,0,104.525260981764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.6489289286062,0,102.342755819603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.0511525929955,0,92.6432206501823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.8043542126753,0,96.4003551963488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.17443697112,0,98.1374314752324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.8987183548794,0,100.324195774903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,93.8678007388429,0,92.4788236728986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.6138477571852,0,95.2750614442182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,93.2756751701286,0,99.0183801074874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.616006530196,0,108.669044810662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.452725648639,0,103.566165347534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.2667621648547,0,98.9183808997553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.336189425618,0,101.216444078465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.5194134189571,0,100.563552687855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.410109089029,0,98.1876364931748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,95.3332316025562,0,96.1272895436007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.616346786845,0,98.6091420662747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.250375206714,0,101.439089187346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.833954520665,0,108.994591687577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.2791105278343,0,100.343856416882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.5396139646088,0,97.8099059023737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.60836620477,0,95.033391613972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.6116335401414,0,102.21472301714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.9398638550937,0,105.064754624733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,94.4914424404908,0,93.418668778596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.0362676961795,0,101.730964554613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.088136796923,0,110.826602518925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.31123834647,0,98.2921338591962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.1006648931257,0,97.8659521155368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,94.9170670480844,0,100.241193774916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.5461369456501,0,98.4133633431607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.4065032617551,0,103.259912063923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,95.9515835100812,0,94.2409494662548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.9510668967822,0,102.872634024929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.5187308020375,0,102.582658536704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.0340852363311,0,105.326252565841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,93.6991530843258,0,94.6552497816685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.9249253419894,0,99.9189458866965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.3924708138796,0,105.369672501825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.6687183746878,0,94.6899999868522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.745901085075,0,101.971404613267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.4608067088528,0,101.936546239353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,94.6809721523059,0,100.052943204919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.9316476676832,0,104.732420254567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.2918588509954,0,97.4204608549602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.7118181938114,0,100.990251648316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,103.503945366898,0,103.373236812615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.4594385338309,0,97.403284045076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.1764237738584,0,99.2002895676219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.473114833275,0,106.736120503834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,106.114216497667,0,113.364739608734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.168310941381,0,99.5504606994549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,103.413124843565,0,109.485553282555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.8664961405737,0,98.8408574926899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.319346919673,0,98.8686609275956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.5770435669673,0,97.9721044240011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.7921801080818,0,104.391342154389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,94.9229851734491,0,95.1298829795249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,96.3740211098233,0,106.337394866614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.6056518495383,0,96.2801807129757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.8826576195814,0,99.3211615658681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.2212176764208,0,104.991401769071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,101.758209207638,0,103.679753218795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,102.801986919334,0,100.260727375708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,100.340657304559,0,104.401954643088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.5309088497773,0,97.6602733111156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,97.8711848320399,0,96.4683481846133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,99.4262801291243,0,95.0029937438956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
99.4759789830252,0,0,99.4759789830252,99.253255516322,0,101.088795635142,0,98.2541314713254,0,101.486096244393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
