"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.0087712452203,0,100.966520154937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.9143419141664,0,95.5116270052682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.858516441386,0,108.348752267555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.953640557296,0,101.490413237882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,103.917868126367,0,112.274315134773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.2949682911863,0,101.669954301978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.1200366769815,0,99.9823602524007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.0081862039224,0,102.562124792753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.8114256484391,0,103.583852395868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.2066174947031,0,105.468430897079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.044194063455,0,108.633942347426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.202624764064,0,96.5994818772278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.001779912889,0,99.1830414624882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.7861501333342,0,102.372913421064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.3525644568254,0,105.116107459771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,92.7903359687505,0,99.4568199286262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8403680679043,0,105.77199335562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.6240242897604,0,95.5157624620541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.6063856013133,0,101.099796857147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.4410002556558,0,97.713132209142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.1971526046372,0,98.895806864813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,103.273988098432,0,114.036978820203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.3263466431143,0,106.189214341364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.6541478500756,0,105.503102747601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,101.263902409314,0,103.121778665864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.4688381452399,0,101.076893175387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.1814900310692,0,104.086183195825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.9696307497592,0,102.271875446718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.4854537292293,0,103.024896036283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.4580470064605,0,97.2424837385244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.52410657818,0,104.6533348965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.0212752982511,0,107.221178784713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.0552742757892,0,97.886547310568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.3724525437899,0,102.389858277636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.5031408452391,0,101.274871405416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.4126061541038,0,108.745486486265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.5469419967262,0,109.170471683859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.8957033425574,0,106.848348769735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.6125255320354,0,100.542916658185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.0146738811915,0,100.786901516924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.2929200441451,0,93.7844627516596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.586638731928,0,101.921983063286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.5064656438484,0,102.997945814963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.2340435942931,0,102.855802688274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.7835556456236,0,101.454568288707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.6081443627756,0,103.200859906712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.8833189363562,0,101.391203152033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.0190414522063,0,100.143644282104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.3614823809585,0,100.153941481258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,96.9174296741132,0,102.426473190237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,93.617094673706,0,103.277135516242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.8505745203554,0,98.6629569191502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,99.1037237018867,0,100.893635763142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,100.527626487671,0,106.787941375741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.8686335391588,0,96.9390463214947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,97.6409283834955,0,102.172951379449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,98.6915283879894,0,102.446876311417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,95.645191056368,0,97.1749480325443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,94.309963964251,0,98.2265325817345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
103.04662617641,0,0,103.04662617641,96.8428582354596,0,102.160116209137,0,89.5001095248145,0,93.1752420426543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
