"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.7450925015452,0,88.3498773916377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,99.4093703771869,0,97.5099517779548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.1801304158254,0,90.1423741792897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.2864441813479,0,91.3576132893284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.5841888667088,0,90.6788032964076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.5269247875587,0,89.9549680771985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.8332487214808,0,101.175186068906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.2292312741473,0,92.7020639952787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.8131129638198,0,92.1928539579849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.4953252446182,0,96.7921988963016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.3530706065616,0,94.7117816372243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.4438443787178,0,90.1621908031545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.8618685921563,0,92.4932880441003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1092719805575,0,88.4129248893558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9356795145738,0,88.9774706788044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.6540488561379,0,93.9951001952158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.9204704447545,0,91.0288458930423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1326298148634,0,91.3327354407443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.2103628460463,0,94.9849159574239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.4175424700608,0,94.8509704058266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9103358231854,0,85.1798584340724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9598685593577,0,92.1041439635961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.2492995804588,0,89.444895047446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.6757757316554,0,93.8451829949893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,90.2315960765786,0,90.2787183840249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.7819262642185,0,88.4575618886747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9759317200567,0,88.7026975964304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.0636397664182,0,90.2308469684957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.1838292465738,0,96.1216345452108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.8854942091538,0,88.7027996311912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.7131700191275,0,95.2767296595008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.9711418205046,0,94.156145035839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.7531203155905,0,94.3086250995648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.271415755271,0,90.9688656802365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.1333785966441,0,90.2352521702679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,90.8842917568206,0,92.34407725297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.5485355647748,0,95.8713980738323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.4489949365851,0,96.7375100937387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.1576766974785,0,95.2698509939441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.6133609601865,0,92.7358919647031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.2533928345628,0,89.2220224792528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.8270157424129,0,96.0754822984909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.3073244364437,0,95.9860641394175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.1804014559422,0,96.7514783703231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.177551651507,0,96.3309332801879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.8287964149799,0,90.0509281469664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.4072665677422,0,91.0047563958619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.2304423745596,0,87.9292382793016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.8252747826168,0,90.2409151228968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.9936658150695,0,99.4704792019091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.6845088076473,0,94.6926073104942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9135074952433,0,87.8402762533566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,89.8155065103254,0,85.9706975878357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.7665383987907,0,96.7385902936386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.8671753986277,0,89.3906435256637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,90.0135525258108,0,87.6363889955638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.1553027766089,0,87.0849573004243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.1510197820183,0,96.0389551170291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.9438484115436,0,95.731761828358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.5929997814591,0,94.7679220066257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.8327115570038,0,90.7442303466993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.754356437173,0,94.6902298287567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.8189368491218,0,91.0774190927186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.4770069574066,0,89.934958857327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.9130973309465,0,93.5987100414005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.096759754243,0,97.0183836662514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.2926425454729,0,96.1332025387727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.9869909501539,0,92.8265293979052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.7527334722147,0,93.7216479860777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.2953930454487,0,92.6084829071445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,88.2408558597073,0,84.8067243751165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,90.0725301976411,0,91.1663544559404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.8744863692667,0,85.984300565595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.1335541664641,0,88.4392816631765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,91.9484464766996,0,90.2452762474034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.0896073709172,0,88.6382041039679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.9059553787126,0,85.3354929480223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,93.4853832748573,0,92.9400897644095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.7163399370036,0,94.1695857558039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.2212679818365,0,89.9737415683329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.1730195575774,0,88.0137818458663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.1533448836254,0,90.5805787566803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.0396499992291,0,92.3199621602821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.0720121293796,0,94.0388223984852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.5986276107982,0,98.0785623398902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.966510234247,0,85.4339319804128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,98.2180405150033,0,96.0711039804739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,97.3038519823497,0,95.9176603903906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.3926822494857,0,90.6278276884138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.1711453737211,0,89.9648516647831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.7513963197792,0,92.4802217962499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,94.5241695151644,0,90.8594182972301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.576957219175,0,93.8481976697566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.4048020609087,0,96.1439685373153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.5121730706943,0,91.9868976759115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,89.8084619856627,0,81.243794592066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,96.4534362037922,0,91.2267319106808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,95.0890649354772,0,96.9349988718684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,89.5606628563461,0,86.0795601645629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
95.6696044731722,0,0,95.6696044731722,94.949469076701,0,92.8790463534155,0,92.8941699304125,0,93.4620617486692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
