"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.6491084834482,0,85.0146064867127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.8432574663224,0,85.4760549365273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.8645063111142,0,90.0513757079407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.5491546007045,0,83.3018575378897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,90.581078290917,0,82.2644941231896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.8988120731552,0,88.8564897018716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.1717683063713,0,89.3589886475764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.89053640506,0,86.9430972734565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.8798149182181,0,93.051966153896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.4029541471671,0,88.3501171955586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.3614430385934,0,82.2583888466818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.1362566345223,0,91.5338094367301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.2747723985958,0,84.076521616147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.626917862495,0,88.9560979377214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.2794557201621,0,89.1750990772871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.3103859712266,0,88.3633336459273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.2001720850232,0,94.1294449200139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.7208166206637,0,86.6934484771397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,103.151154375838,0,98.4937251013141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.1563421358299,0,92.7749296304636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.4438506785872,0,94.128850741826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5877634268161,0,83.5723754714719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.9440976868569,0,87.5696764516073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.8089905891905,0,89.2273565530851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.9223349044972,0,87.4222699482611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.7104514402534,0,89.3797172641137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.5261344631005,0,82.8898661294377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.3990425319868,0,90.8710869954787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.5997806756953,0,86.2447437950568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.813302847092,0,91.0962895290376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.5580974357029,0,88.8464807940305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.1990442227312,0,85.3829467690805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.6330017184973,0,89.899994187867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.4410054324236,0,90.2478040281996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.2952921107694,0,91.3155411157506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.1144590848522,0,90.6779467996642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5269077184629,0,86.7801796894603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.101842862813,0,86.526681857716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.3306302686324,0,87.6452478580521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.0134030176865,0,90.9545612616116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.0579923534278,0,84.3681857536427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.0652874662841,0,91.5476102440094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.6405589619946,0,86.2154412978186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.5434844031765,0,88.9021910289117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.7088146155979,0,88.9791177961651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.425500073752,0,90.0044063655847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.5435760585161,0,94.0454682508863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.9992247495747,0,86.4453299079417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,90.7271820103673,0,85.1234354757394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.640228763865,0,88.301744730224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.6475772546774,0,86.6926446987994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.1031758370719,0,92.7807981735082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.1079261904159,0,90.1469960513181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.2484895657356,0,87.6880974083213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.9230996669111,0,88.7988067000808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.0792707402178,0,86.4709611954802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.3948251204344,0,87.2248418567415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.184415444428,0,95.7626300710405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.9960881060482,0,91.4170733715427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.1443603427523,0,90.8815031034028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.1855499626344,0,92.0987106098485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.0169976888854,0,89.0419160239283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.1516267949461,0,85.8831819531014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.0392094465666,0,84.3325457349721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5452472851506,0,85.1535639962968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.7977822070854,0,93.3320393770999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.6468904221777,0,86.5240733730284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.055010224194,0,82.4354846169313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.2939440439833,0,85.6730995995302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.5738313107806,0,92.5408775185689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.9836455250868,0,89.5676881852281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.9915031828197,0,83.9519505525661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.2724655480102,0,86.8583866864006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.929333100166,0,91.0016437161427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.7431191964804,0,87.4375301338727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.0101073622325,0,83.9426171317717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.3040131083409,0,84.9849911927873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.2550123631955,0,85.3807494205719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.579266566598,0,89.4011032313459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,90.0630866320729,0,85.7347068841142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.3528657521134,0,88.4196188037268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.2696583998506,0,91.1222176497348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.9741219437139,0,87.7857030502706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.6421152631176,0,89.6231135205949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.6570242282846,0,82.8946367817331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.7814126953163,0,83.940954608015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.7021250396033,0,86.9065589348206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.5806922110294,0,84.5620305785279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.2469736253633,0,90.0977321834911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.3938875999961,0,84.6281352320483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.4001742071096,0,88.2115002116741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.3863320048232,0,81.356680541673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.1258527630621,0,85.5381946440116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.5371483617275,0,86.2678652772493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,92.7135339906981,0,88.1966721233701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.9624605160446,0,82.1106921880617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.6482476722391,0,85.5463947048634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.784353952478,0,89.3329592247523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,101.983102851377,0,93.1025417602776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.484496900505,0,84.9403255140702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.3922664572745,0,90.8551765304394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.0236311758989,0,86.7147556851687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,90.7976240105589,0,92.0215273109133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5450085073273,0,89.5395623713275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.0342318359204,0,87.9924547304216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.4709556309884,0,87.5458487948965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,96.8742816817836,0,88.8609698766077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,91.5655330306116,0,81.6465311841238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,95.7046698738333,0,86.9007254059686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,99.4105143059366,0,92.2266859070025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,98.9966250794478,0,88.2440132275422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,97.4117956272285,0,92.0625389024184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,93.4253473326329,0,89.9542738523164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
89.2403182790775,0,0,89.2403182790775,95.6232151580373,0,87.6059658208952,0,94.5347908494069,0,85.8461122242335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,78
