"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,102.580116784732,0,104.301410457775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.37068833557,0,98.173569335674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,93.9071533559346,0,89.9454666351783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.7852680423085,0,97.7914559900559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.409329353114,0,99.4374270468755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.815183179093,0,94.5374988816405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.3289441746316,0,101.233483880521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.6393812953174,0,100.898507049618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.495812868452,0,97.5941130602635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.0908171325951,0,102.172480167874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.475182644166,0,102.364903213164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.0367412914148,0,97.0338128796305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.7924107149431,0,104.478131320984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.64229760328,0,107.016893893531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.5516463862039,0,98.3364845381224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.3500223788833,0,97.5763945820491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,93.7012170192811,0,98.1253142181473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,104.760036672598,0,106.319095849369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.623992402807,0,97.8639673637995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,93.5605791021045,0,96.8835379440035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.6807775939403,0,98.2559117652181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.306700738327,0,103.134089969473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.7129320472698,0,103.233103885989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.74456001235,0,96.177301362365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,94.9124721275383,0,101.963346688127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.1803758909799,0,101.736177693781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.5148597745051,0,97.9135911132289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.0885146822013,0,97.3238487727701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.7901448460617,0,98.433060893094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.1584954964452,0,100.344222986495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.298541451979,0,107.145000093726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,102.637569880784,0,101.959912293735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.5890673633439,0,100.473474252011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.8943720109544,0,97.8480005786184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.0226849395174,0,98.845614939461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.894051710897,0,99.0738076925705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.286576366946,0,103.305940673163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.269277693982,0,104.58114527257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.7458574983449,0,98.9087085578371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.0550732132997,0,103.50538790967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.7944509403844,0,92.9043067862788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.153425213265,0,101.721644582889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.6775453136295,0,110.269014032159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.099364706657,0,104.817998671372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.1248513911464,0,98.4931688152233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,102.403395160892,0,105.839435585746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.210539234381,0,97.8419777720228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.3123096363856,0,95.5964915504477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.2348608200884,0,102.069328123996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,102.780278601744,0,104.649966061629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.5803966513453,0,100.855400592926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.929850315608,0,94.0245693349417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.3108721697199,0,99.0921672828762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.3029096912406,0,94.4323636442668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.8494276007178,0,98.4272830920364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.502074996822,0,100.901081624001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.328647206781,0,102.245080423144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.886863643202,0,97.808141097667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.1352863948429,0,103.118450409253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,103.659613415734,0,105.956179639817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,104.904284027765,0,104.679191123236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.9661839278019,0,102.390000289203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.786460247092,0,103.91267112886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.237737843723,0,102.434107677529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.4097235842157,0,98.4172197069455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.3468119524413,0,99.6369616865318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,95.839004617975,0,91.4993900886536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.962610312169,0,102.388615899686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.6176406894948,0,102.183805900839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.5576769207152,0,101.40436936306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.0332548429512,0,96.6169328446868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,95.2704132687972,0,97.0807743406647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,94.7841028989589,0,96.22234460228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.261962879683,0,102.132203778835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.0353086379325,0,105.868487662821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.387739350423,0,96.7185337787281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.2516298605877,0,100.791782361805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.6628553006178,0,102.758353928348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.3253342162113,0,95.3847052725905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.9762002550531,0,99.0532701588198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.836356457879,0,106.203051942803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,94.2742184130385,0,100.516834810352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.3018824308453,0,105.492029192041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.7359931224507,0,103.088511120054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,95.1227927645028,0,99.7421523796828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.4203432062843,0,102.340828470902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.0920368558316,0,96.5031966309589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,102.340683980073,0,102.057178828571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,103.096624520251,0,104.333197621212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.3738777098354,0,96.0750163245804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.696233963503,0,105.432164310437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.291617586556,0,97.2216337839115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.9323543088263,0,105.164381058731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.8126772999134,0,107.141479183766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,104.254782507239,0,103.781863219363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.543042404231,0,100.816120521446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.0146732164268,0,100.111324029562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,95.7366340303219,0,97.2148082017731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.3578179280812,0,92.8707231497439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.2891011682026,0,97.0355964346689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,101.079434036296,0,97.9709359258255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.5511714113024,0,91.9344722479405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,98.615065136557,0,96.470009162121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.487299720954,0,97.8958462251186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.3609591122977,0,99.3401997710174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,96.8573625438584,0,100.776768831239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.457728268511,0,99.4558366900802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.2816782508557,0,99.6579852607845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.0488244515947,0,98.258060614883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,99.7359360602042,0,102.745034577095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,100.076279524709,0,106.082540873591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,97.0578125870867,0,93.5071209355955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
99.6613338636959,0,0,99.6613338636959,98.5718354317735,0,100.010202636288,0,95.5674843447952,0,93.2196235511847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,81
