"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.339308369271,0,97.6209508335049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.8791810076282,0,91.6676175053729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,92.6719012403399,0,93.2731835033453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.6773227922724,0,97.1275307933927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.6662281524764,0,98.8988494604431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.8838053372037,0,100.526062618522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.6615624668689,0,98.3726989038266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.1517769634583,0,96.6463037974578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.8530962731465,0,97.5431870968799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.4775257537455,0,99.6892028042127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.058975868096,0,94.1859403267247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9935743799793,0,97.6648481341576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.5233419850383,0,96.8390477855861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.225751180499,0,99.9649566711428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.0456152151197,0,93.937534387014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.0041961283499,0,100.249162216325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.7046649176171,0,95.4378405576969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.6011707261717,0,90.9696406995911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.7747852865017,0,94.4573782782862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.2530570952465,0,104.735141331608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9819552382052,0,96.2733543850382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.7033725703726,0,95.423300162301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.434686965168,0,94.8985206436178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.8858612178795,0,101.057651786452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9617369716692,0,99.3503415605475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.6813899753656,0,99.9729489445387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.5860963641712,0,97.6716005637906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.7796034668397,0,96.1271627252118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.3704730027914,0,96.4860644830107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.9655381378148,0,99.3995386424299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.9412367840567,0,98.4129738436029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8568076385917,0,102.345300255684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.0498934322396,0,98.4277394618988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.9098822167833,0,97.8430910446066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,92.9725510126104,0,89.6187630840304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.0755673608539,0,91.6886966982538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.4019145046096,0,100.084366195925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.7140101222294,0,102.425072607342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.2824867658021,0,95.5939931058393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,102.704053195971,0,100.701884981249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.6966207473735,0,100.660328304249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.3032724206603,0,99.4741242423253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,95.1881284388985,0,93.4997979550962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.1618783376916,0,92.4733899691934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.827529626048,0,96.8274870868328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.7231377091173,0,97.9327050963593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.1068485141245,0,94.3995476070648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,101.791301736386,0,102.965271725167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.480644756216,0,101.086867668431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.5055402335884,0,93.696511642129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.9524393483867,0,97.7346567423088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,99.3192849770519,0,101.255035111863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,100.799749819741,0,97.8496081103612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.4320031237107,0,96.1840492611569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.0665178101723,0,95.8804604258162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.2595769570052,0,98.9558905740104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,96.8807964236176,0,90.9600516425252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.8586048508156,0,96.4237704032119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,94.7295846283472,0,100.140324759946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,97.0765990242316,0,97.3551762666802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
97.713350223421,0,0,97.713350223421,97.9504764950251,0,97.8093422889844,0,98.0890891584749,0,97.5055683560751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,85
