"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.1351869580636,0,95.8023446298038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.0336627751511,0,91.7494236257531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.2487957919562,0,94.8915821612658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.1214757551056,0,96.9655737719788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.7871347589604,0,94.533071319166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.8176836657439,0,93.3950054737874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.024084432655,0,96.2563343941648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.79125254702,0,92.9096805831828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.629991616437,0,100.544447266127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.1153329945241,0,95.8234484597871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.3195786452124,0,95.0922104684905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.8983843123449,0,90.7271853741188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.862998442237,0,98.0435955759938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,103.412824117004,0,99.9049617354939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.8252328414951,0,93.4463727108106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.0209967385801,0,97.3813423404031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.5353176753932,0,97.2676161964138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.363699258958,0,90.0547565781556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.0926854961474,0,93.1404878962231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.7043318655327,0,89.9470717907536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.0881341275406,0,95.0147225326598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.259713394707,0,94.5379960542962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.9317811162314,0,92.9500102954861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.177700278787,0,98.1829910936156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.5039860113231,0,94.9754458526669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.8834889011209,0,93.3335923763268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.843699940463,0,90.8791991877101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.293062227873,0,93.1398293124966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.162167840021,0,97.0243478752635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.7128076646642,0,94.4386084772107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.9105134467953,0,94.8806323982416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.0147801040017,0,98.3804387398341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.2233303804369,0,89.6651321710081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.5959397730785,0,96.6151952935489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.0523807836183,0,91.0009230600045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.245079396807,0,93.5176725858192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.2200591840846,0,98.0186056895035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.616395028226,0,95.9447864734369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.3417922669069,0,89.7606193369807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.1907486886284,0,95.5946782916106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.477073059968,0,93.027240590497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.9903391384852,0,99.0749734686486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.7323206655759,0,97.4400576742169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.8762355392445,0,98.0512712080786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.375113839856,0,97.6986536506131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.7332622581784,0,93.1410102715688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.6956090232739,0,86.4970230471377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.75541935964,0,84.4025247053397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.395027926856,0,95.741411985211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.3972639746239,0,87.3727671084836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.5372465569385,0,93.184299589075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.5856784056583,0,95.1756278537608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.772935322645,0,96.5752251964579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,94.5971622405941,0,89.7571372337373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.8233305570132,0,95.5320891400872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.784341196572,0,95.429836089446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.737105417539,0,97.3426146429996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.0590625293255,0,91.4051256639735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.583906070496,0,91.8806132220869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.0895209228162,0,90.9906721009549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.853292637792,0,96.7755572291573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.6399281862575,0,97.1131527747872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.4970651302538,0,94.0461695261751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.4313773848105,0,100.720827646577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.2400219905793,0,95.1624956600884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.937160342729,0,102.984959019555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.4230231998747,0,92.505449970892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,90.6863289532365,0,87.3298159192323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.6119860963705,0,87.0685156184034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.6930496021762,0,93.5363951825043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.7054374990662,0,96.7757639226374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.2013895564259,0,97.7485323638262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,95.9725134978427,0,91.4891646461684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.907055755022,0,99.8678824680105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.8122159550309,0,97.6320534130031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.4189527939947,0,95.882337096424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.5041552085547,0,99.5902305951839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.9680213690663,0,98.2445132490803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.9619725830964,0,97.7304092198488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.0019405304979,0,91.4321802577756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.179816967009,0,94.4796401483183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.353866026971,0,99.4740074817619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.4626714088712,0,91.6566464787302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.8085765296472,0,94.3483076047295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,94.467491613965,0,87.3746275881622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.8965308287415,0,94.9922267024732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.059311697868,0,94.5976865919541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.0188848030234,0,95.0582547992039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.32162347594,0,98.3043409390673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.8063398145508,0,91.880850415656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.238195065376,0,95.9955589055458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.6198905745276,0,99.5259999555825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.620568629783,0,97.6925191231012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,99.7428875751598,0,95.5210946184443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.69749858697,0,94.7222758906866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,96.9906407285584,0,85.0823730553714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,102.801166407488,0,96.1817334929014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.96546794004,0,97.6851486265904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,100.436903299116,0,94.4781213850073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,101.920625206762,0,100.241199094286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,97.9564393400412,0,93.2657979978603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
93.1120704219845,0,0,93.1120704219845,98.7222458960271,0,94.2450090227202,0,98.3072099209652,0,88.4209394098163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,37
