"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.393638896874,0,91.4707988105104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.180605886822,0,100.927915305543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.7226609044223,0,98.7689096052294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.3082589468224,0,99.8234992377428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.7089496860856,0,98.8191266040042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.0321746189992,0,100.018116197984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.99919639364,0,99.2265057712352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.4295905776994,0,95.3471632077254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.2199680780329,0,93.2867675230367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.7125801950555,0,99.3956332701894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.9282095210707,0,96.4383250377906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.1185385085118,0,92.6063337619293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.4623631266134,0,101.170072104036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.5030349144755,0,90.2336478729505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.8884667377566,0,96.3234292554856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.4795083742404,0,99.569812999086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.574621553075,0,98.032936703452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.8835422112082,0,96.6366707929158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.5918378188126,0,97.3255711133049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.19746067199,0,95.6283090417236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.8736621699244,0,99.9770933518739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.6347833996819,0,96.9314394011601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.744072015973,0,97.9859509844708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.439458396764,0,102.189748041949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.5437908119563,0,97.9654944802216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.3587865372782,0,107.122870921475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.0831150124576,0,95.259253186685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.3763178123953,0,104.773192879038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.3498537665607,0,94.8364608220804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.6901410674521,0,100.185239245338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.3263890992131,0,92.6185992833706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.1259268745756,0,101.068030490436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.8641617021076,0,97.7761001693563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.8988832818422,0,99.5441203698484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.7623211278266,0,96.3401457743745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.2489092184932,0,97.5588324682181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.2151282206226,0,104.25433593578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.9501044052315,0,96.8210723674166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.4893898700536,0,94.6465637829874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.5286349782477,0,99.1443356439814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.4726842861654,0,103.844037235045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.568156439883,0,99.6151617611184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,98.4715920080195,0,103.484042072798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.1147598081278,0,104.726293122557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.1408606572204,0,100.396424060177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.5009711158505,0,97.150644022353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.1291859361482,0,100.859801817118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.1663992384833,0,96.3811608981093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.2615785008842,0,100.9971291333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.9898929602671,0,97.9697469952327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.1376783207486,0,98.0176702113266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,89.50674871073,0,95.8459563629576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.0554612406724,0,97.8254595075172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.6883453819948,0,89.5745797555495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.9066567700693,0,86.7391264741115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.9775430764963,0,102.938354466366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.6810728741368,0,95.7740185798218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.5286259796397,0,96.0533926004198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.2965283253802,0,98.6043352774169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.8660087864883,0,103.960026874445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.111449612372,0,91.3744405079857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.6486955077416,0,98.3395502814252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.6432198843762,0,90.6963254570386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.0639802875316,0,92.4575518800297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,94.6339197960444,0,97.1343915505526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.827322535504,0,99.3838034624041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.7005365491581,0,103.828416890521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.3231023265836,0,101.605407646835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.703617994123,0,96.2880360027501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,90.7173773116422,0,99.0337587217044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.2694500815522,0,99.1240196436022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.82324269655,0,93.2375081923673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.4304551921314,0,99.3194877043122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.6685992537048,0,95.0674196081058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.5780433195557,0,100.174126415714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.6634005759169,0,104.181666361836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.9967327081699,0,98.1752988039723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.4645564111827,0,99.2790047823398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.3874608315238,0,93.8482399979322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.8894910070742,0,92.2918969626209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.8291155886512,0,99.7004998288985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,99.409710739471,0,103.934232307667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,98.6739279796842,0,98.451456292358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,97.168782810701,0,98.0328501181178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,98.0818899299287,0,98.6383831426042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.2269880786334,0,96.1962859239898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.9501391502776,0,99.7820127875168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,92.5379809225777,0,89.8000072414516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.7639196275724,0,98.6122607408671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.9092680594713,0,98.6925450493637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,90.9258943334104,0,89.6695078458449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,95.1522626017524,0,100.657980302528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,93.2613971293012,0,97.5837847791341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,96.5122063403615,0,109.639195338399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
100.913033777243,0,0,100.913033777243,95.1689158720848,0,98.6329933430671,0,91.9964007866802,0,98.1101460876436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
