"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.2123107862507,0,101.292108922474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9056947152482,0,105.666357469441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.07786910275,0,103.286665964074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,94.4830002337698,0,100.610006849165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.2180671529762,0,99.6125218403678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.1763610847159,0,111.034174650496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.4733666850188,0,102.492705924029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.181684476798,0,108.325559564588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.594544117069,0,97.3729296658226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.646378742012,0,114.436927569611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.931096069083,0,105.427985973007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.5191002603665,0,104.812596320809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3926828809018,0,106.637091678316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.8475886969174,0,102.381193549419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.906468058668,0,110.358575742804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.001784769317,0,108.880230286696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9920770053714,0,108.950693539381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.0657793499388,0,107.898318839564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.9127531763596,0,108.737212682938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.402223970717,0,109.739961356794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.895079894377,0,111.757958807964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.3438725169958,0,102.591669668169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3917686890296,0,108.251743875446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6164875317457,0,102.565765947994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.020700992657,0,109.591409678875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.49433882972,0,105.43374006867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.949846474062,0,112.206091648201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.594207502437,0,108.91092654016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,95.4203859519599,0,94.7649074950744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.652066721865,0,102.909419621148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.6031281139514,0,98.6106237588305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,95.9355583610723,0,104.209668018981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.892502795606,0,115.069758540505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.8025198606244,0,106.577582231568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,93.2949884258791,0,96.2083685201408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.181347643711,0,105.588073630975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.653621794862,0,109.344550458496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.3075468328011,0,101.026477463654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.908216908139,0,113.144011897189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.335494487268,0,110.737865825027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.6693864927767,0,106.362165681762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,95.8507097114488,0,102.211031808133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.834927934675,0,105.900076542681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.888398265353,0,112.452737689044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9694815264116,0,106.697824963549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.159618570551,0,106.481978729387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.574240207166,0,106.466868058357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9740121920416,0,109.943156775928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.467530916175,0,113.363549641222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.009906083428,0,107.359025676356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.7044723194,0,107.711944723261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.012431614761,0,109.703130143494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.7282265898774,0,105.983430056512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.894916981164,0,108.092948551335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.7404191221715,0,105.705097415469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.993828288702,0,104.756661988291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6583449567452,0,102.707449628983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.846380492014,0,108.063470045013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.2838253652213,0,107.324531973317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.0491255539462,0,107.320556137038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.2946533336953,0,103.854752702824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.394215725961,0,111.783841832096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,95.768006191052,0,103.947987585956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.3356345204636,0,98.0215120945005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.859528529353,0,106.752464736304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.7410374482336,0,103.924345813927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.2503760874496,0,110.247379278616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3350424743544,0,107.129095150186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.029440911204,0,111.379283320006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.0149358672547,0,110.111788699391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.3595887197786,0,104.321654970637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.9972354364957,0,105.732866312274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.9761437343,0,107.720987386128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.632462647174,0,109.218421452007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.794015598155,0,105.609300307713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.0080163847803,0,101.404802956949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.7532026117278,0,109.788063315517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.710449783115,0,109.231732173937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.0440046538714,0,101.684877877405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.083144538237,0,111.266421931992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.298080872514,0,116.485930064746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.679812435006,0,105.774560177552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.973019358109,0,109.036292706899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.05241705276,0,110.121501131001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.7948488931206,0,111.088538709199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.2029941993015,0,105.159086741908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.0312458908401,0,110.59814248072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.894568344015,0,103.608025799517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.301316348003,0,105.374427625377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.319373885148,0,112.229369352537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.530238056717,0,108.300444817571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.421838561531,0,112.452672735853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.5404447870557,0,108.196067734336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.957732002543,0,106.805348300768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3711690112249,0,104.951353070328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.634933657859,0,108.030900513719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.4462128119053,0,102.026332759942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.015806038042,0,113.899087237804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.0492609401492,0,107.98778309593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.1771149307032,0,106.392755652801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.6756554702325,0,104.085111073038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.0962002237577,0,106.983972646518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,103.286573501406,0,113.349520276456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.6561887112978,0,110.004881183688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.5154986547949,0,109.353174261294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.60410817059,0,113.288921576388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,105.560198873779,0,109.281112822163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.758389138416,0,102.852498304257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,95.8858676811633,0,107.234831960153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.337879740262,0,104.746038930272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.998796246232,0,101.783527750707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.2985231174004,0,101.963098109509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,97.320977233623,0,103.61203675104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,101.773318830074,0,109.094617873933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.013320288583,0,110.689324905997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,100.014586051482,0,102.227311714776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.8647852693588,0,108.122333374747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.0522028807222,0,107.701324056367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.561267332518,0,105.212488126536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,96.7587874283267,0,106.951511002939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.3259102760048,0,116.478962980419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.9148027354016,0,111.243681832462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,102.476542712186,0,110.868393403966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,99.7386331529903,0,109.694998097777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,104.677187095942,0,111.527072495423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
104.40933221514,0,0,104.40933221514,99.6531843328531,0,106.497849127922,0,98.9358680632012,0,108.813699189523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
