"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.328162085438,0,98.3904605601791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.41272960044,0,98.8849367217204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.1462298464736,0,92.7852818017679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.818634230295,0,98.949849740399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,94.357611063486,0,90.3695124975709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.09352822078,0,97.0085036075538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,104.060202268909,0,96.0912926351846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.679092825777,0,96.0035639201488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,103.490209192795,0,100.72434624176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.145677339534,0,93.0956008006047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.0849017546715,0,95.6581217402398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.9852992955063,0,96.7174109031266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.446251489484,0,96.4903678757409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,103.696287433582,0,105.293828898965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.9782116144197,0,93.235506585957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.188194633827,0,99.8411902740988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.224378309667,0,95.5375952942073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.020380048228,0,96.8261678520922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.290308858537,0,93.0446477062199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.673425290894,0,99.9536088243914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.120308405323,0,95.8398494005569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.701119798853,0,94.9112114571904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,94.7716004268157,0,92.4387887324255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.9926152800787,0,94.7345131733969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.1297154334266,0,94.1852937466464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.9637867120324,0,97.8580629682275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.868723146824,0,101.392284279357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,94.9250927453927,0,94.0048149096442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.529135432571,0,95.2616212190538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.1609894103336,0,91.4560460862766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.3271801275081,0,88.5726961922888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.721039392702,0,97.7340620850869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.182319204604,0,96.1796900005865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.3478946438381,0,95.2914523477656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.055771791535,0,96.1244201122889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,104.221001085138,0,103.550924534568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.386813141564,0,98.5297977338792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.092781925233,0,97.222557964565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.5626203403713,0,89.1336392683985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.8308658952499,0,88.5789127445794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.5738727199566,0,101.148921662747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.4238614387523,0,96.8373094452574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.33454069724,0,97.7864361800615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.265963871286,0,100.078438444731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.575296995558,0,93.7654298796309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.840172493577,0,101.958055841438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.008648978025,0,96.0208926173007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.060913498116,0,95.2368205308399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.765779114399,0,93.3058061425166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.720299175507,0,98.444010723207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.9624309448811,0,89.3458917864516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.3575689279122,0,93.0838388073916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,97.1977311856508,0,93.2114387947297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.23801350846,0,98.3246679369785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.1139389302578,0,95.1322809503782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.1726341914756,0,94.3383798599114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.958306885951,0,96.9658626565465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,104.21420156303,0,100.827563340649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.526576509813,0,98.6277701924417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.646215800109,0,95.1835302248027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.2560899852749,0,95.4230279365372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.3791387324946,0,90.9157142113297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.8437568608416,0,96.1297499982055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,101.019204405728,0,95.1890441970053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.2483464230663,0,90.4418570550538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.771000453949,0,104.637670727042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.72026545457,0,99.3174461979891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.3802249308489,0,92.7176737308885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,95.1304790577743,0,92.1509308869777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.4241354403212,0,92.3284650194128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.7071886706606,0,97.3803479844683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,100.488745247578,0,94.5896778132772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.8836410050103,0,99.8096068653475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.2270772658288,0,95.2918022681765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.8896083933235,0,100.535219667979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,95.9289184785506,0,96.0898204685541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,98.410685121149,0,96.7969149059467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.6009140963844,0,104.31080336251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.366995590821,0,97.6351160855407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.825340762483,0,91.1753962107561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.248036413909,0,91.5751462546535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.0680047479854,0,97.2607250953997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.2883130981149,0,88.7686380704435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,99.6333737959531,0,94.2120836720421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,95.5361664139082,0,94.6586529468564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,96.7631752687746,0,93.4429450415671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
93.6865982608557,0,0,93.6865982608557,99.4440801959755,0,95.7228717508478,0,102.716052045706,0,101.443121294024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
