"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.799143836287,0,94.8327205686014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.7952546516558,0,92.2038196757043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.5849864520523,0,93.3236911696041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.1641685747823,0,95.900619244228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.1988582202823,0,99.2845112091496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.1211594035343,0,91.8161397807531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.7248623839758,0,92.0297026625451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.5421322575909,0,99.8705306371539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.061135541935,0,107.03570827754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.1590214531386,0,95.2649068746375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.4126815051593,0,95.9571428744638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.2500997519523,0,95.0665692930104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.7980290682343,0,90.983967636534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.6178349980322,0,95.0896922123156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.2086986816398,0,92.930652042361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,90.700517520319,0,92.0294839228157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.3790924093619,0,90.8204425097201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,91.1765355803193,0,87.4520310601012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.0776997860536,0,88.6056360663243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.0179665539039,0,87.3630456700918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,101.039000287697,0,106.118350203003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.7414928739905,0,91.7320648736483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.715375453205,0,95.5469254319424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.9635848743418,0,91.4718082195925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.1880439973495,0,92.2377729190918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.2991110302808,0,88.6610536185616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.6455377206818,0,94.7952151988979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.5852098717055,0,93.0231952229212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.8233341539497,0,95.0126888630068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.2997265469331,0,91.9814926693073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,91.5014273352008,0,86.869761468163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.51243302766,0,95.1309107082009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.473274687639,0,99.8066078941649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.5124518697797,0,95.1972640034823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,91.9180805430506,0,85.0368974949974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.7348955965108,0,89.8153750096935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.2079705445015,0,91.730463886992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.2682188041736,0,92.9063226328044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.9409201621039,0,99.7905758477729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.3347703871273,0,90.8216319636489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.4951926133714,0,90.1295959366615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.9200504161206,0,89.6693841820363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.2493604932766,0,90.1326418679808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.2703202724205,0,99.7442387437048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.1233167468706,0,95.1825514450483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.6668484875576,0,96.1085324086926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.4883820894157,0,90.5122395556555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.2671335538706,0,95.7948609232976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.4176718685057,0,100.584090040354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.6492554832765,0,99.1290589017455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,101.829089765069,0,95.019235892673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.2984966551124,0,91.3004402242938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.4453146101607,0,95.1910260563309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.4509447494808,0,85.2419742989714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.079652086374,0,96.245462710071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.741290697823,0,93.8648970365958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.3945167680522,0,94.6920822103066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.0696183695355,0,97.8072681998667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.4182507761808,0,89.6162311384804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.4935380658317,0,90.2887174924623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.0586514439507,0,100.206648768087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.06879984169,0,101.598890585786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.0577997770537,0,92.4140650496614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,91.0771151253221,0,90.8646788450568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.4992220115933,0,98.259386682482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.049530729507,0,94.0644184730325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.4437422479094,0,87.253630186961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.5728353468976,0,94.3551995811924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.2405112811609,0,91.2685019339764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.906621857548,0,91.7766978732533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.2190628120435,0,93.71818076164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.3247205736015,0,94.4421803286953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.7874639946114,0,97.0429460566308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.3967643337902,0,88.2980913350164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.4114615829788,0,90.807687883656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.171178632754,0,100.175116930359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.5567387232898,0,89.2024654083376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.6594313477614,0,100.082842479444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.730308634506,0,85.7572472887203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.8068602645373,0,94.2294931007853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.8680666518811,0,94.7981792067497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.4106022203963,0,94.1564918890776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,90.0451462915696,0,88.067429670334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,101.297240094492,0,102.50350455526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.5813582332371,0,91.3874367609639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.4628379546593,0,99.7623443303977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.4013176808347,0,89.6393388734396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.09782042241,0,92.3309426166412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.5094563874736,0,96.0222701418024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.7304114620583,0,89.6505333278813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.0491792821997,0,94.1793536012866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.2500119878439,0,90.9828854733332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.1063232882643,0,97.0255627343722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.5650180554228,0,99.580929599977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.8167900855516,0,94.2058735964225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.5064945945108,0,93.2027609260553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.116037836583,0,95.1719294989549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.7296963199004,0,93.5861806050374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,101.462579050942,0,101.033226580541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.3239593942496,0,97.356008329803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.4991121132719,0,93.2021822010552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.6673911612734,0,90.5988707212223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.3606705631651,0,88.2818254552347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,97.2187246637445,0,94.2507922554396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.0373843782264,0,92.6828268004086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,88.5719917474963,0,85.4606837825678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,101.118082813085,0,101.503143816404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.1713930805468,0,94.0787391652976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.5511435828961,0,96.2009566253429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,99.0511615596689,0,95.2175996212104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,89.9625539487653,0,84.945263096303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.38668648561,0,96.4579311359056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.9106896780282,0,94.5824698630797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,94.5215986440614,0,92.3450548000573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,93.754728991689,0,90.8146189040421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.6426927059107,0,98.2236244556161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.3969450775881,0,94.8322039285467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.9806674950922,0,96.1468352884014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.9461212216167,0,92.1733606507192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.7240096640486,0,98.2993497188768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,95.8310082817995,0,91.7455017509748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,100.188760456547,0,95.997159835449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,96.5315447560539,0,94.7007745757245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,92.9566002521095,0,92.5239521672906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
95.9956615141985,0,0,95.9956615141985,96.0949386214992,0,94.3130738161155,0,98.327310786487,0,99.3569296514626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,80
