"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.6936473777021,0,93.4776242704823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.5852466681352,0,94.0974560584611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.9032323095868,0,97.3254342621947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.6989700729154,0,94.2595623427995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.4385538546612,0,98.2894333889998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.5833231036782,0,102.98251605952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.6490392494844,0,95.9530683085334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.0565900842617,0,92.4772612002982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.2179395977329,0,98.6700343686522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.8516945369232,0,94.8068745822678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.7438488435853,0,98.4280633455202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.539480063282,0,99.7198771355748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.247523223441,0,92.5471476954753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.2280121511298,0,97.6455519513932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.7440272021686,0,99.5992509606438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.3185826307004,0,95.5054547418822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2917181032712,0,95.9860593047666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.134585078467,0,96.9673801218526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.715860887144,0,95.833673952009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.2582911321856,0,89.2864155698325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.025946612529,0,94.1479208895997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.3030464954687,0,90.3325241811306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.7900486154132,0,95.4011788082696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.5735084916394,0,91.8717346117173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.9196732644166,0,95.4097251276695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.56447013038,0,93.8251953414369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.7477563185836,0,94.1176952131707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.8539895545609,0,94.091240783029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.710203199266,0,104.160756111241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.3917014717696,0,94.7662547030299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.5864279089695,0,101.131235331826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.1251792511035,0,91.845325684037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.969296899205,0,93.3697618280768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.117958714941,0,98.2033568980553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.2325416983698,0,90.9481309288501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.4619874246432,0,96.3061589687555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.4502220810816,0,90.3529388485801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.1713635698503,0,90.8444567560641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.3947956678899,0,95.1950216077194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.1831920570713,0,94.4342806713238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.6919323584854,0,94.4580226938109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.3010280762843,0,89.8195511858886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.5826377964002,0,100.172067929776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.8972743739575,0,94.3864368942947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.7352191827171,0,98.2882333554155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.4580730676435,0,88.7111438518557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.503350991831,0,96.4922417789835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.6011511670904,0,92.0742568552543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.5363692291179,0,104.106422608669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.1279205927336,0,101.224663238018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.8358757378553,0,99.6997823612089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.873117927116,0,98.5108254294315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.352594839779,0,99.2062146596451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.450412025123,0,104.870438915455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.422005499643,0,99.7473980380956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.8971182350691,0,94.9382944041967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.8008787432919,0,93.9808169956653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.5891395398019,0,95.7201390762919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.6987873976732,0,97.07309714205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.0639131712163,0,92.185267555793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.0880046916727,0,97.3632990358728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.7626321777144,0,89.8492095466369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.7313601324286,0,94.4238222729423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.9881713942033,0,93.4127945097999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.610822206953,0,101.614411156653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.4390177740763,0,92.2690196326733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2866610047654,0,96.0335424538207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.9395046425724,0,100.186277757316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2777161664935,0,98.1606761518136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.2357144968682,0,102.180623277669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.3426266427506,0,102.153605544727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.3772671812941,0,99.2096397481981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.1062891498935,0,99.2139763980174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.3021073963032,0,93.5477890119337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,102.658292781238,0,106.627597971131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2623259844204,0,98.2934481624835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,91.6985408770083,0,97.950708100936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.8058681193948,0,93.6960137687088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.8986704421389,0,88.8749954522298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.3976027191509,0,93.1734430310798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.7734426052618,0,100.737810067957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.2479867398076,0,93.1344337401531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.1549468228641,0,94.8679506260778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.9451832470743,0,96.3164951166245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,91.1852282241083,0,89.9481543962279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.2117874503049,0,93.3634985172949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.10735923448,0,97.9185102513567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.7000187537894,0,100.233984733517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.0736871250947,0,89.637030758053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.505747119369,0,99.4205534902088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,102.796209016923,0,96.4731279050801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,99.4968159454682,0,99.3884076242487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.000348884758,0,97.4777353202107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.5749889627528,0,89.8443202372684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.753790336855,0,103.265332669933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,93.5187308792028,0,98.1671601695967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.0660601005063,0,95.8164570395737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.9339847557836,0,97.9760313782358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.7332434446879,0,95.8293420719651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,96.9090300426182,0,99.6779696040331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.145207614217,0,101.065150446696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.4045324775946,0,93.678296883668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,98.2425710669321,0,100.256110162323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.199835949114,0,95.3389876269755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.0362527832144,0,96.4874765897223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.4696411657004,0,99.3041857006093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,97.009443278017,0,101.486371847735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,101.003716217401,0,107.188167511152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,94.6843036348028,0,98.9112849264514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,100.653491335286,0,107.09522835465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,92.3613411802584,0,89.268732589787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.4936897693307,0,0,97.4936897693307,97.0181073034703,0,96.8314534412929,0,95.9182340557248,0,95.1583588511209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
