"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,102.468513170573,0,98.9517350909426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.8029356628249,0,95.0625894838934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.042922746907,0,95.031385375717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,93.4525122672748,0,88.6549155183083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,103.329886097436,0,97.6088360378188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.7643926912304,0,99.5312446223805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.6638357697485,0,92.09973642572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.4426556792996,0,93.0457549595923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.7410144534696,0,95.1538643963824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,102.302735841807,0,102.397080202138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.58546314076,0,97.6874032965844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.476051294274,0,94.6744626317647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,93.0100972681202,0,86.9648455011235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.9788327449167,0,99.2664873260428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.925077900125,0,92.0563015284738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.5254131330876,0,94.6761239423183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.6781153429982,0,94.7539121571736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.1932176863784,0,96.4956645363817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.0746550559601,0,103.303738598285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.0119867642717,0,92.2190470607606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.6463344539677,0,97.4567757910851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.1981989934921,0,89.2100946570866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.6363618505067,0,93.7182163359818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.6447898535929,0,97.2595801285445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,103.820469542129,0,95.904902051992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.160473027719,0,94.5804081943951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.4560394978007,0,87.1170279982226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.2732986162258,0,90.0328880634203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.416603499465,0,96.66027353311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.5946460648512,0,97.9322340196152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.5693306207715,0,93.4485921374142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.2667456875045,0,92.5090466592791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.501041620194,0,101.315866456031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.0074836452051,0,91.8924623984604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.3933414049607,0,94.9852120726779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.6297245903109,0,95.0782423705141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.3899560742742,0,87.872923655177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.267121593848,0,99.3646010579918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.1277036028025,0,98.8528416012915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.1185193616264,0,97.5358325851658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.172633679258,0,96.1614716075441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.4310628923284,0,91.6438969333781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.15459999555,0,96.1297171905943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.8175890396603,0,93.7311533504047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.362856047164,0,98.0929828151049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.5880899279692,0,93.3914431879236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.9451143016548,0,99.4657636626483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.9304022377219,0,91.0326877141742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.6146343505865,0,93.3873454700237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,102.007679508905,0,97.7602871080363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.121237933608,0,98.0026546629877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.2222753136128,0,92.0329703544245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.9980409584882,0,95.3671129976983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.8265186671011,0,93.8873873168603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.1261403813904,0,94.9426790286305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.113943077956,0,93.5348743237841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.0006235652939,0,95.2923339399036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.2713291899878,0,85.6382664040661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.1922806584299,0,93.6421380866899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.4788532140983,0,92.9217912662021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.7935168376793,0,99.0727609561524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.784365773719,0,96.1617273877147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.209074937276,0,102.014009576026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.1589845775237,0,93.3201491493716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.9990209638897,0,93.4418792000198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.785487961778,0,100.699895754918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.5890807434583,0,90.1541529192406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.1820331031315,0,99.9115944924324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.1160255740141,0,93.678223622954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.9707973092178,0,88.9870855757171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.9516447166102,0,93.1722385696808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.065564446629,0,96.981969654008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.3019678194646,0,95.790242350166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.368638191015,0,91.1655910292613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.8791275602879,0,99.7363202738771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.412406598778,0,95.9072424476326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.0308763048172,0,90.8670862842346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.1954809727883,0,100.203038964576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.204687103028,0,99.46393704508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.5117239011044,0,92.7060456987516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.6082464228087,0,100.918829233985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.1728287836442,0,90.6904717557266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.289863266949,0,94.6099508745188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.0044429003744,0,96.8466621107901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.020121990896,0,98.9894287264336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.0716747949925,0,96.0215197763735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,93.0411652850849,0,88.0624542828637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.3709441039193,0,96.2484966242495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.6626927398583,0,96.17158630985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.4330751823905,0,89.7282002813324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.7711749900041,0,94.3170984432592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.1264125336093,0,91.8836335549834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.5455119229553,0,97.821310020006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.5734374534837,0,94.0224219626534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.5831173560627,0,92.4792279349514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.5365641325287,0,99.1054986814281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.5843526950055,0,93.5778663042987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.7876028767208,0,91.6064617555349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.0878718809596,0,95.5378777580672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.8511019034747,0,95.5378684926559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.4147312257567,0,90.1149578729415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.812885586835,0,93.7007517124076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.226911484085,0,100.772543344354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.6879900719367,0,95.978982152785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.2186178552093,0,100.640298600558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.5760333948006,0,97.3455302924568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,92.7186753883434,0,87.623884667113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.4686579353692,0,94.4945123374948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.3573765679623,0,98.1904415918644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.8531873781834,0,96.6691984333487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.7014988520219,0,96.1407035559889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,102.008195250848,0,102.165385755069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,99.0801317818309,0,99.4449975555998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,94.9529686940736,0,87.9336912688992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.1710354376163,0,97.994065886543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.279238547196,0,97.0838338731452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,100.752192725876,0,93.1663919079684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,93.2670379882699,0,93.2578693944037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,97.9673231282875,0,93.7184012324973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,101.669276544174,0,94.6421894396956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.2833172196071,0,88.5672654161701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,102.177689957963,0,105.490825482063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,96.6253478995286,0,91.6632962103966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,98.4457070078592,0,99.2233317063026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
95.2174654873408,0,0,95.2174654873408,97.5731718224197,0,95.2107583531574,0,95.8413915347307,0,101.129423340025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
