"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.7101208169782,0,94.4403788725444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.0296424449025,0,99.3967239932016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,90.9698910965361,0,95.6657918663499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.8695654359614,0,92.2241762262605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.2997995149084,0,100.892565273415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.6619638690733,0,98.0252179301438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,91.7504543882926,0,93.6382246771797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.0384550528948,0,94.8169268814814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.4083512206352,0,101.108719814416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.3245481798817,0,101.463423746733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,92.5457015125065,0,95.4635238796705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.0492512270415,0,103.558115532139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.5002200551325,0,95.7013535040324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.0756973041215,0,97.6996441275701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.1391703641686,0,95.2587699034183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.4131352776636,0,97.2546096181046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.0031156166433,0,98.7378373690561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.4543801617604,0,102.713410598707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.3008749838341,0,97.7260969363741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.6548966797309,0,93.6268979144024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.9753322376971,0,95.7536672548741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.9324331452547,0,101.526503158283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.5370401325266,0,97.2621390667949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.590608355195,0,102.326339664286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.2511884728179,0,96.6478896515723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,89.6047648552157,0,92.0774533344457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.8449563144926,0,101.046826714039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.6822401130663,0,102.68139251177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.7901458769612,0,97.6200748026144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.5388139225688,0,93.919765539037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.627518180204,0,97.8269920538748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,99.2655254694706,0,99.2150005600703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.9997036622724,0,92.9296570834456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.3302177367416,0,99.0255920901994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.3850596052397,0,100.55622923403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,99.4897982388545,0,102.124435246904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.3592078776302,0,101.499419018885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.5227112618774,0,99.8241972915093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.0585321105157,0,104.035839395791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,98.6700637169729,0,108.832957992538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.7402022120775,0,104.861899852968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,95.701323831256,0,96.6121373694236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,98.964251500083,0,104.704767105233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.5887424880947,0,100.069930413563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,89.8557571882469,0,94.8332984105122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.1666312115273,0,101.961948375053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.0443960781519,0,93.0566692006066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.7307721512499,0,103.84561758224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.64489432503,0,95.092059171888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.5584995593415,0,89.411950937089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.6001640530138,0,98.4717904852836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.0582776552703,0,91.7844392272532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,95.5709662108561,0,100.842787181081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.3814919925771,0,95.586127835166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,91.7676628710062,0,99.0116256569997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,93.4712580337133,0,94.1819586854488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,96.3357100658076,0,95.595595116916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.5218643361948,0,100.708718517311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,94.7354171076376,0,95.3454777575472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,95.2223717534917,0,92.0428461292971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,95.9615712997507,0,100.951702201472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
100.636853589945,0,0,100.636853589945,95.4144946259029,0,98.1247932528815,0,97.3545476462379,0,101.141043163434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
