"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.207627329914,0,99.9006751777382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.6094780361737,0,99.9013736121427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.678445376679,0,105.705693642824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.7008999648309,0,97.1858552620219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.9747000064996,0,99.000804969357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.3990951353296,0,94.2343718896507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.0076974648097,0,94.5231575777643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.2292307436421,0,94.8986892979583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.5722022989661,0,103.547496485648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.7460180266319,0,96.5081082262236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.825770613672,0,96.6967654281339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.5166510437546,0,103.314934354993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.5576036197484,0,94.5910158437632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.6190598152963,0,97.1573833024859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.6290768072781,0,95.9000969372077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.8645981490434,0,91.2561442428499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.9902132403868,0,96.7178297072991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.256550124851,0,102.392704482149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.6972300174508,0,95.6202896555845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,103.359608183873,0,104.208628976941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.6062865070561,0,99.0339941490928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.2538737993286,0,98.3954667442558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.605633915123,0,98.2995139969042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.7363114897086,0,97.6010616620903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.8545209699688,0,97.5069738970807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,92.9733439229863,0,86.3577495759205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.1727332075533,0,94.8551719699901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.6608175767659,0,101.240946467369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.8684422089181,0,99.1964546598554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.7589947976231,0,97.0460756451908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.4348021013382,0,95.4168271219031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.0292311845259,0,96.7966547755198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.237952903644,0,101.053742842958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.0394093644183,0,98.6284217391481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.8456744354276,0,93.995417032412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.5549469100719,0,96.9679655244125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.7829537821488,0,94.5106403106734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.6629533912342,0,101.121928859057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.3658530927869,0,97.8629913712735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.168806840151,0,99.6018303234119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,94.0772385885272,0,93.7526812716228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.877888079842,0,98.5386726675064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.7804743902911,0,107.21054208144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.5243607290479,0,102.265549048271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.8438913900243,0,103.882387413335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.9364382346871,0,97.5027343057034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.921483129344,0,99.5661759576888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.2850819038839,0,97.592630218645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.9229292189851,0,93.6112013785227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.343933146593,0,100.327331550599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.8190834990449,0,102.998323417546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.807746620579,0,96.5324694884037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.0237581186681,0,99.8391631080643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.0469985872405,0,97.1534685765931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.463894611553,0,103.000056285758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.3239059581281,0,93.5263325382366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.8505574684207,0,109.247703927466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.1803954681221,0,100.27596892802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.242123685966,0,106.858804902757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,93.9878397220247,0,92.3316618281195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.715949857389,0,100.523264336488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,101.019410292191,0,98.5098779190763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.1800156899317,0,103.948679714307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,105.227390457911,0,101.181247859946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.0373868704524,0,103.259211897588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.3988879162104,0,94.8680063618151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.0053441296269,0,99.7109585413735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.343066175064,0,100.580746967822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.14834682359,0,101.443035341748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,98.2746102254213,0,99.8123263685482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.272067966818,0,98.4929612802207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.4611554284419,0,103.423388815534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.1839091953508,0,95.0248904257801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.3662908030959,0,103.006100543277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,99.6540612709061,0,99.5861610212449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.3898759335082,0,97.4672002144356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.1440689866165,0,99.8995169152956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,96.2354573988394,0,100.853749493142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,95.4839375596266,0,98.7783647584082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,93.9855964652781,0,95.0762198145791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.497496619263,0,103.90080155311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,97.9217160603842,0,102.877189305529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,100.105566212888,0,98.640804231563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
98.1955380653392,0,0,98.1955380653392,98.7249238260649,0,99.4396064114671,0,102.455373408124,0,99.6566732503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,88
