"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.9676169857,0,105.125995366641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.8853729756185,0,95.3359869602328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.9271583542685,0,102.803447106069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.132019255902,0,97.277134986388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.4507091926277,0,88.5201747373665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.5261721126487,0,93.0058361749552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.5708780585358,0,97.3667110683001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.6624291777273,0,97.9917366249827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.2437240415095,0,95.0021496148763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.1571134523667,0,94.0138334352663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.9792622886105,0,92.0466968274592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.6770828523971,0,97.7259126997391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.6300318140806,0,96.7454513608787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.6054383757492,0,98.7761734790064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.2349291996427,0,98.915300832619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.2859180423839,0,91.4933069961756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.4536817189665,0,89.0405924468301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.0375702311193,0,87.3086803929517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.3183931120705,0,96.7648359404083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8564220071144,0,94.2689504764057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.016122379661,0,100.643342178215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.1882218997801,0,94.8299927897795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.3423078541749,0,89.0650866514468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.725530867578,0,94.2523140548544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.9421077698795,0,98.9329032547718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.3701599172914,0,102.82715079847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,103.08477693655,0,95.5319097338142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.6834216271631,0,103.195484808556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.3976455830939,0,98.0929991705909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.0282155677856,0,96.8766971837712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.4515270692932,0,98.2258150211085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.9519954173054,0,98.3142040006634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.0457617038365,0,81.6402529324274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.0346738237155,0,95.2353262449928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.8432720407233,0,93.2789446342255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.1938717669821,0,93.1540690775146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.9796614548632,0,92.4801778739679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.8849921026391,0,91.0086199127079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.3128038780964,0,96.1910993252486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.680721241268,0,97.0021426875991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.0928675222827,0,102.712600942508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.4210189061402,0,97.7510105752419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.2715098410604,0,90.6927663661444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.9994973252218,0,93.4979393229356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.560711698052,0,96.3544886006578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.319467717444,0,104.851013414921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.7113566171321,0,92.5966167743463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.7766171132466,0,94.554102250678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.5607696983043,0,95.6954725851111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.6926067555819,0,99.586459978088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8338249120048,0,100.276367102942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.5159914894523,0,95.943176198405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8244291617972,0,92.9075406318781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.4414444510162,0,102.016262043618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.0741544941436,0,97.6735537880385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.5158288648363,0,101.372966754561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.650602453908,0,99.066164208084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.8478729497575,0,97.9322972696063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.738329132918,0,99.3921101592713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.6006837125123,0,104.260065160868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.523961471126,0,95.5438804761998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.0707013059314,0,101.210335860586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.1865987274493,0,106.326536886599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.746977453702,0,105.025206738802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.0874965901883,0,94.3600323668951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.71059804645,0,93.3794435474267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.439680655274,0,98.3382637420924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.7096279361717,0,96.6003586227755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.0549999933547,0,91.8292672952924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.2073970679185,0,94.2554809992702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.9299849497543,0,91.0973979648588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.4882326702488,0,91.1106369514982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.2334484931561,0,96.4670106052212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.6061207437248,0,92.0525899062516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.6559734299115,0,89.7674526180411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.204562493619,0,97.4622810871474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.600064112612,0,92.2637700928227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.5049826401599,0,95.2496484282855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,102.295357799613,0,105.326767581058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.4321857332105,0,91.6354992052707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.8337058123299,0,97.5013450107974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.4365963977185,0,94.0413231820622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.3478230738346,0,90.2253247126507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.5077809914397,0,95.2386892877031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.322637410509,0,95.5026810916847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.494335866096,0,97.9192439408634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.5380573241852,0,90.7606455329449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.7953455647788,0,91.651522549766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.430384220036,0,93.3916114953635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.891413338756,0,97.1848731423673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,94.3696619555146,0,96.1450729523639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.1034949073544,0,94.1313213482407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,103.50055191182,0,99.0501628441133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.2617277372731,0,93.0696171549301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.5339114809853,0,104.522728050641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.1476592075901,0,99.0469710867594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.7287680879704,0,92.5734264085918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.6545028517744,0,95.0448216185671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.092194463002,0,98.1957713151283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.502940208379,0,89.6061624702855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.6181140092082,0,97.7385419577464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.4133824002627,0,94.3951611613997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.6500979043421,0,94.5167316243249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.125584952803,0,100.053037923686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8373467335584,0,94.6018581430752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,100.759259271688,0,99.2409028505398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.8868487323342,0,95.3522070510945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.9706298041455,0,90.5436460814684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,97.330408033323,0,92.8185691292856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.3140963532687,0,95.031976869248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.190957991499,0,92.3811572057954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.0384354605117,0,96.1397769485251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.8936437299361,0,95.8603113385131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.7517761482585,0,85.8825869059799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.2101898607562,0,96.7959846577948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,98.0502671121103,0,93.7011770799873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,95.6919947877414,0,90.5175496518322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,93.4399054209164,0,94.3285477558333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,101.387076030269,0,98.5213437981204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,99.2893450555349,0,97.6015811216032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.7701403563581,0,94.7414173934482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,92.6246689566429,0,89.8769267153259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
95.3938734208242,0,0,95.3938734208242,97.2352769831764,0,95.2956547973701,0,96.7812428397235,0,98.9788197925289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
