"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.4811730276365,0,89.8475670145057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.8381172584741,0,95.3328614732542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.4240709921205,0,91.091442022052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.1764302862497,0,89.8526244814988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.6762665570314,0,92.1868946777632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.065550475266,0,85.3292273654305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.322105131197,0,95.4685347255188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.5096640138824,0,93.8453292007025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.7236480236688,0,95.1176555118301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.5341414726467,0,98.6165764024729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.5687022551349,0,83.1594990186389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.6242636211026,0,96.9851933763583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.0239406671361,0,96.7515705858325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.214389700461,0,94.2351863023666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.4885162940285,0,95.4252349629393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.6303943041883,0,96.8178059506466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.2358380429255,0,89.8857158378548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,99.2602194649488,0,94.9444442691115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,88.9666154880034,0,85.8943493465606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.2021454720201,0,94.0184981521372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.082866464686,0,87.258676826526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.582740026249,0,90.9565670435127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.8624586326872,0,91.3242202101847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.2732969016937,0,93.9044825300533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.7869092643616,0,90.4503849174314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.5410958270905,0,89.4597740357951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.3773401027832,0,90.3529282331371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.1808035984108,0,94.9003162081564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.6611722219546,0,94.1013347765004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.8225625468337,0,89.5818863526205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.6724325713464,0,89.0492746820302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.2199589021999,0,96.8089663980342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.6211584308522,0,93.8073447346173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.2157095391315,0,90.4651616490488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,99.9021637390909,0,101.32539096174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.9839640671074,0,92.1952456615115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.5466629483637,0,90.7388023740766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.6108197364032,0,95.842576479499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.4369813433653,0,101.376766002758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.3656263109584,0,97.5181041837791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.2214823576189,0,96.6562561787801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.4862767509685,0,97.6221959670308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.4763044041421,0,89.2619168267932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.4060631178007,0,92.9811044841866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.2938895889789,0,91.7407837272694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.2078384739402,0,97.2525208741094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.4870958064353,0,93.3184001439424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.5965962667418,0,90.1163463593498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.6698155971522,0,92.2848980726263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.537365598794,0,92.725558298868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.2104359823288,0,91.8504100998071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.5264895930292,0,94.297515403887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.3057543778902,0,97.6646586331664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.3618932378137,0,98.9858859376845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.4876738755009,0,95.6807283581697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.0115441147874,0,89.0713139862386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,89.5970901098792,0,87.851894788372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.3883298500606,0,92.3136249827348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.4363938220765,0,96.9464164293503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.4578781899398,0,89.3238536907091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.7770328689742,0,101.191420716279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.5288101028563,0,95.1026691995905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,90.5542384043968,0,88.7439625519708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.0091513038261,0,90.9568142562356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.8382630016556,0,93.3996704293179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.7452950580687,0,96.3909777668966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,89.8285440749797,0,92.9233704122204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,95.8778041587966,0,90.0876174316184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.1642855559174,0,98.8638883070283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,91.9870264321789,0,93.4828900542752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.2944896895424,0,92.5393028874328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,96.2282110954218,0,97.1874598172396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.7514115279448,0,97.8555497502503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,100.034018652857,0,104.408259272294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.5717544924531,0,90.7161929095194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.4460409780456,0,93.0329936567831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,89.1926156882798,0,89.0204512004929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.934515459879,0,92.7912158159186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.4222558896167,0,94.8595597723877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.9198548849911,0,101.302503187263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.5234811459065,0,94.6528666278959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,93.3251355492975,0,91.5254182837379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,98.4875887447491,0,98.8736237389665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,99.4085601818371,0,103.041061902048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,97.3738977053646,0,96.8708321371387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,94.2885500895456,0,94.8036530040688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.359035498844,0,90.4330895277909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,92.3917011780503,0,89.594659679672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
97.1315536744833,0,0,97.1315536744833,94.4566873986983,0,93.9012289508956,0,99.0755372926728,0,99.6617585384979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,25
