"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.5383982185666,0,81.8695085427696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.2436636951242,0,80.8519531126795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.267288022904,0,82.4616644980884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.3874530543122,0,79.8447592918405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.4584811386709,0,84.5944948042113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.3499477154228,0,81.471142287705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.2139707907263,0,81.6007254624968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,102.477675025087,0,86.5723967809025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.6434195295304,0,80.8910613364414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.9459627099935,0,89.7254027520606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.3881258916939,0,84.8975596291697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.9595141303546,0,81.9646992837166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.4757433742986,0,86.1386940841432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.4449115297365,0,88.9761241233827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8408136481135,0,82.8042925182099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.555051911735,0,84.7784892595933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,102.805496983966,0,87.8668519059626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.0341338591954,0,81.2569984733858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.3143856540582,0,81.9338333787622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,92.9426219201891,0,83.3763714262187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.9575361458932,0,85.3465746409564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.6843165696467,0,83.9632828932955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.8698399412406,0,82.2506606269096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8112827015068,0,81.284716915119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.9048122448261,0,78.6559153698982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.7018176924455,0,82.0572330657315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.7274926080377,0,84.0017351401927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.4790174507635,0,83.193556217354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.0775102762161,0,85.4354798647734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.6862239223081,0,82.4594268303476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,92.3739184790637,0,77.0392121639877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.868381476425,0,84.5410206783925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.042058710813,0,80.7097865701623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.0433005260655,0,83.0976290553696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.203582240666,0,86.2709320094919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.9204920027801,0,82.2860435439567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.1688714873139,0,88.6678719020464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.8728566075609,0,83.8666814716432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,101.739083351809,0,87.038579181203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.1611506442082,0,84.3061509791902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.030583719393,0,83.5310691279035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.6579905372232,0,84.1380364149266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.8514343058436,0,85.9989523925136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.7257190121458,0,80.4660004999604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.0238101119787,0,83.4163081262203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8395483491439,0,82.6376849235883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.1671679580423,0,86.3894914856989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.0398768237816,0,86.088718341099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.769208423473,0,81.1454967190998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.529606717951,0,87.9407506312384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.2259997600138,0,79.5799400681433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,103.103073290843,0,90.7210048018258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.9541004886634,0,75.2536345837732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.9520396858195,0,83.8154060577973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.2552425922131,0,78.5402153946941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.5890374328887,0,78.518812052417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.2743514941745,0,82.19782883106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.3072789478706,0,83.2417052189052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.8574868098387,0,88.8530914288655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,103.261643810043,0,93.4592617206387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.8886828050071,0,79.4835356706475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.4920841108238,0,87.9386878171923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.9362593528667,0,78.7757035894043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.7745692055802,0,82.953900881415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.6676297850732,0,85.2012483883965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.1048557223046,0,82.5543286365714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.2389474561057,0,81.7496469538731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.0331191499151,0,84.6700438236293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.2053984801698,0,79.5793869479089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.1275030102157,0,85.2832145553127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,91.6430840439291,0,77.7085069712538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.3592804086124,0,86.4035138037049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.432704391894,0,82.9550035318175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.8374268109556,0,87.5958174340794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.3273370271379,0,82.0490878871364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,101.584878163564,0,84.5608101433679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.135343591453,0,82.1215526074161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,101.951837986899,0,87.4265779127083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,101.079650375834,0,88.158878770312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.8566562495911,0,86.2497018455142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.5179365137626,0,85.0797245962548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.70442898966,0,80.2008274755248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,94.5813679725496,0,80.8149251441852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.1490094140227,0,87.6844448819231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.6170860612077,0,90.0980275424611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.6325196786971,0,88.8256645968625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,91.4880621245222,0,83.1216815001202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.4971458218551,0,80.8008840393401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.8244510384489,0,86.8398047823199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.1378408872067,0,87.1027498585236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.5280783961107,0,81.9338461021697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.0066469525483,0,83.5229898660176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.1785200282718,0,88.5939647402259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.3444905016735,0,82.0044108415892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.7177527314837,0,86.057178886835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.4631774623612,0,84.6625020225353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.5939876423283,0,81.4827931707382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.607444836717,0,82.0766750542208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.5255111825662,0,83.5402241429921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.5084519369543,0,82.3585766284802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.79822288816,0,87.6251857401429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.5264099172194,0,81.637491472398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.6697727378141,0,76.0700842100616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,93.0789746338387,0,80.1041331976204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.3203607259079,0,87.1640300011967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.5378569128654,0,83.5047856024672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.9937418986687,0,82.1467832801471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.6039390551303,0,82.8629162757049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.4684626695637,0,88.6282824661153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.9573972742299,0,87.3801136792618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.9902610033553,0,91.6959220643163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.6377854018924,0,82.2328506724925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,97.6853008507233,0,89.8830646154138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,103.292430470086,0,94.5011291373272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.4272536358904,0,80.9947073445856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.8218799883965,0,84.1857222559943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.8990678238531,0,82.7790026068468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,99.8408148005249,0,86.548853416799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,96.1950055312202,0,82.9311777028667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.0541118066829,0,82.6640590146288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,100.247840730702,0,86.5572372953841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,95.6511556144575,0,89.4231442295655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
85.1787313821829,0,0,85.1787313821829,97.0587217105478,0,84.2634332430613,0,98.0956236161618,0,82.7854102923177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
