"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.8641778335269,0,96.9180836874305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.7410400861762,0,93.7791606605626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.9860425384836,0,95.5172619036998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.483753830335,0,99.9473618809399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,104.311233635732,0,101.364571687405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.892030787793,0,98.825791198148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.328401725799,0,97.4973732722056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.5078619659975,0,96.3675447847648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.909401515215,0,96.3280912791086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.885413708017,0,104.01122249076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.4857468903384,0,96.4903300837433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.8044698679087,0,94.5988074093959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.4849156958071,0,93.5388538271577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,103.703212572633,0,101.39720666242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.3929078039413,0,88.5397169580741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,104.434369190136,0,100.248674614673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.383917311185,0,100.061392384277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.848014499738,0,99.1126046551269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.266749192231,0,104.977876914768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.39541958246,0,99.0976628153045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.2978930444648,0,94.0924232115143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.672364428275,0,96.8597381106501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,92.8912587075858,0,95.093393562663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.6154675046378,0,98.2113941296324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.62195431159,0,99.9229569972537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.2317961027314,0,96.6782594120057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,96.8613704040289,0,94.2135084347617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.1557730185065,0,103.580020052564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.8374931416339,0,99.7119839560165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.5515464623928,0,101.742425511237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.7044009638723,0,95.0093268519834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,95.6447413108485,0,91.3761097314138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.250690295114,0,99.877630652576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.6932876197589,0,97.5471340266535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.079674386774,0,100.80755240155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.725847593503,0,98.8772810850706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.150489974521,0,100.287979504691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,105.409170641123,0,102.681420789954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.85316382258,0,97.2677511761678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.3162338940213,0,91.5539334815133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.731965064155,0,104.500725275625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.1953729296167,0,93.4764954066316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,96.4039923890493,0,93.5449374751915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.13414301563,0,96.2632164739811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,103.264527236923,0,97.3279246336191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,94.5710959894931,0,93.2333777232642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.6552874744076,0,94.2684952717329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.8193942838992,0,94.4423217832473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.422855899748,0,99.893849417979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,99.3666417250381,0,99.1379902158698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,95.8331298805661,0,97.1069298793993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,96.5011994127411,0,93.7415614584974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.4745454580057,0,91.8465595198989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.779836002051,0,87.8600655884951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.971969423399,0,98.5320907473109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,98.5767760651442,0,92.479432283395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,97.9041140063452,0,94.9132140674076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,102.395105306414,0,95.2368659761025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,104.173874499097,0,105.017001804491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.167863988027,0,98.7046315326737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.7909442316,0,99.9155837381409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,100.883867999075,0,96.8632381355533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,106.434132031971,0,105.504991051317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
94.7866080707386,0,0,94.7866080707386,99.7739434313418,0,96.9819408736041,0,101.08612872863,0,99.4972359806725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
