"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,98.1299790666749,0,101.878248896043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.512742892947,0,106.406264287432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.669504892022,0,103.098441246251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,98.9041805379331,0,102.609830511698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.6207853653291,0,100.645920351076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.7105129781826,0,101.400626679881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,104.564478236508,0,106.081261384697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.007373567262,0,97.6655443695872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.158563288686,0,102.015553045049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.5774753279998,0,102.538488545791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.73896927186,0,103.766635994419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,96.5287070426871,0,98.8415145409479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.7862468326029,0,102.348299289613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,105.262869950337,0,105.730486032537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,103.241366980575,0,107.037124168111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.638984040686,0,100.852439101058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.004381672877,0,102.867924257708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,97.0329275735889,0,94.3577063870221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.378473005762,0,110.280562812485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.515907951282,0,104.38323358975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.5312181834943,0,93.3120766328886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,93.1704244881489,0,96.7578241342657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,105.949012009542,0,101.734311774917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.2345841986474,0,95.8428234822692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,104.193522075525,0,101.467067612131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.376438979855,0,97.2172213195181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.624592292123,0,103.41781304204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.093104365878,0,95.2267079974099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,103.664181140021,0,106.955962019613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.9730927718733,0,98.4108632704488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.06477464946,0,97.9321502503135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,96.8271150665323,0,102.389630461195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,98.1536043998992,0,101.84663339946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.470277390612,0,100.488270588722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,103.724800856758,0,106.263683771476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,96.6497509864038,0,99.8491875296953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.620556571201,0,105.309340335968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.382642986761,0,107.206700042111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.3680970597689,0,91.7786508360166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,95.7351593536444,0,96.1409052302251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,97.8608756264015,0,93.1997239384148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,97.6473611185345,0,103.807002685774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.8515051750249,0,100.205042203495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,96.2189672507774,0,95.3149516249277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,104.720761169152,0,103.66983594876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,100.338925801648,0,96.8757918587341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.038763300445,0,96.0333126986468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.690846279633,0,108.869218071034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,98.1292547450057,0,104.875117923231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,97.935904967627,0,101.126605303623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,106.370589037963,0,105.103088507766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.0525741063921,0,98.4356649207496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.1699062247952,0,98.3655431517002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,99.6572346637205,0,100.412423971706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,102.304753303487,0,104.880474869619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,98.5173515303168,0,97.7571810798532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,96.6430007551338,0,97.6698366725553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
99.07334839377,0,0,99.07334839377,100.248027887281,0,101.400321488499,0,101.081270173827,0,99.0198456368129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,57
