"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.1056523883027,0,111.093301162773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.9432275841299,0,105.212606227251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.854497164382,0,111.087998301159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.7925986438485,0,112.453621972694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.5203755737049,0,107.502864601226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.723279685651,0,108.407627957446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.6202735446128,0,99.6579240983543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,102.702007288842,0,107.945012548232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.402776780602,0,115.333708001943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,102.373359348205,0,111.19781840847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.0522234148787,0,105.164453389659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.7428948303892,0,102.388212194491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,102.004662311832,0,119.142133676374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.5922034399987,0,108.837606848173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.8013752741196,0,93.8117831806172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.965073676602,0,105.312409631316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.2082911732083,0,103.883983861921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.011856329788,0,111.736439275642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.0179973988384,0,106.857325991704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.1092739150616,0,101.687512002945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.684644795932,0,103.150107740305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.0614275168708,0,107.20225574057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.2395131675257,0,107.723455592176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.5525155349508,0,112.733001406034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.8598408253395,0,106.014265015201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.4367836755896,0,103.530474168606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.9787298366567,0,105.955259465483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.213730268591,0,105.534241226175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.5437514278441,0,104.542197550794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.3833014593607,0,101.692439263368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.2903599680147,0,104.7122763215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.506704368622,0,110.075500913952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.8153077338586,0,99.631291778861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.9859254802285,0,104.800059389813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.6536304987006,0,102.135587346654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.9593169040882,0,106.181743449921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.720279438548,0,112.567695001273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.8630765761694,0,110.356842370662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.7275101211022,0,110.146640808648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.5300946854072,0,104.48640688959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.371413567254,0,115.201217410269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4467074847079,0,100.912766931824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.0202019745128,0,102.199783342522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.7010021956675,0,104.538594143296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.2431198889589,0,110.43523877744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.5773821417077,0,105.777312554183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,102.86626330751,0,111.268953470201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.9865960172899,0,108.403503229355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.7777817421111,0,112.482882194522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.5902303503953,0,106.047172467755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.248084733081,0,107.860524079594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.107205000797,0,102.408117793372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.9309347978198,0,113.085720407964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.7653432187462,0,108.259091428502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.5504835168342,0,106.504833462058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.8936788996356,0,107.058802203511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.9437836456889,0,100.622552628223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.503085477109,0,111.859160914579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.1128196154176,0,108.821410105029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.8219299349566,0,112.720436380005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4211036594026,0,106.706028822557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.1487814175925,0,112.992561516493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.6944997332552,0,109.314942556513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.1313614117362,0,107.028260458815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.184001676595,0,102.489121812491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.9007896349245,0,109.328828489159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.5339546603605,0,105.013661158942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.053724452294,0,109.40369508688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.607003033581,0,108.407490272762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.5706829903107,0,112.587227319627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.2326691178805,0,106.648478813421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.2660693168444,0,112.36249302282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.6422760104753,0,101.526784377664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.9282653314833,0,106.916894485351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.782098764758,0,107.902959068633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.726647820571,0,106.07145511942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.337596452178,0,111.764253727028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.0363196863392,0,113.824032519999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.9827363518755,0,112.372752186669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.3337849238842,0,102.809407889063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.3063166956077,0,108.501773041814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.334755158413,0,112.978650570646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.1744126322701,0,104.700189059448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.9919565457209,0,106.490662364778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.0473379591383,0,106.272079347751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.156184648706,0,98.0545793527444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.6969319208212,0,111.390454809857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.0896975102975,0,103.511427649585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.4488987127483,0,104.03498517575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.3378389937934,0,108.164867573495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.850662490541,0,107.45967378664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.9893358016548,0,108.890561445894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.651139312183,0,106.89903228766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.4213344609487,0,109.895960233017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.4958543629149,0,99.0288620973461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.4632538606751,0,109.593255639849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.9657868415122,0,103.718242501735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.0732255949754,0,104.919941997873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.3665339054067,0,102.154674850966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,95.2849412284571,0,99.2671293454402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.4950967076955,0,106.500798706576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.1650797629081,0,107.010583256765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.686479071544,0,109.431414261664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.8313831093959,0,105.010512606679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.173381230718,0,111.674716526287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.119341583232,0,109.658475945022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,99.9035873618172,0,109.417613873679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,94.4522498766562,0,104.770839489272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.098358403897,0,109.781043966293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.8308384187135,0,103.539599270924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.159733864551,0,106.442532474763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.87035755274,0,109.284987197504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.6381157396941,0,105.440402187743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,93.8217685078449,0,103.986573123439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.5673722834145,0,103.217841099814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.17549694953,0,111.008018619493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.529377264619,0,105.91446850746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.4411810513471,0,105.539349267576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,97.7721964387356,0,105.609253871648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.1802303286644,0,104.179765860351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,101.373294237882,0,109.451318237688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.6320705913171,0,105.70784634407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.134292098093,0,114.429459139654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,100.660518178534,0,104.382966876239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,96.7584655659171,0,101.253561541025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,92.2073174392939,0,102.649912555461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
106.382484366169,0,0,106.382484366169,97.4693266354583,0,107.188226839873,0,98.6425222272354,0,106.657532359564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
