"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.514369608681,0,98.6743261307993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,98.0904606608159,0,98.6001466621783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.5311355313,0,98.5157553982844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.64170762024,0,110.525620922238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.997943738687,0,103.776046972732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.120477489675,0,104.363639734466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.610261129564,0,100.471016598067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.8985672854087,0,96.2531082879724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.020214491341,0,106.317037887138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.2618139799796,0,99.111539865944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.322773399744,0,101.670535302824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.327393234454,0,97.0576077211075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.3041261593918,0,95.417618494597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,106.333602693223,0,111.35301349527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,95.9872832932248,0,92.1196371222304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,103.504846079839,0,108.312136503898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.8531651481374,0,92.9925037228288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.714504253773,0,112.68273132345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.1993363326286,0,98.447828527828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.9263583070677,0,95.0766042819453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.346922845718,0,103.041224074428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.267919550817,0,102.697409707873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.724634284866,0,101.858671673511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,95.6448986509849,0,99.7305679697867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.193888327862,0,107.082726981002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.350814082847,0,101.814859566176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.187092404712,0,106.591977711315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,95.8197628536318,0,92.1953375504285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.713738774137,0,104.082372943012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,107.701745584173,0,112.111854932675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.022566079959,0,104.785250492574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.7761441439098,0,102.953181039299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,103.751291394743,0,109.966138858833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.405018525436,0,102.183456020155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.05962782933,0,105.779099053588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.923718286558,0,101.353331955855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.351608206672,0,101.133915138732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,96.7616413089018,0,93.2599996879002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.659608326769,0,103.281405643239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.08025449591,0,104.806368757275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.626037558059,0,105.480967939355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,98.1531424178881,0,108.668171097304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,98.7480184819009,0,101.73737078013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.529620620238,0,103.73115615662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.379203718438,0,107.784738600897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.510897041976,0,102.047718783376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.5740675185644,0,96.0844270707355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.172164606129,0,95.9538036589827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.32610162278,0,103.452062746193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,106.314270682004,0,112.783215325241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.708288342221,0,106.642688005118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.23956389672,0,102.597641002377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.318807337119,0,106.966547430921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,95.216927223781,0,101.209603517631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,96.9461329890275,0,95.1787304981941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.8221831145195,0,99.8784252433994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,98.8339581228585,0,95.6602737234365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.470907004151,0,103.521200720104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.924287488739,0,102.412437189308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.366211635187,0,106.482447898828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.046422804092,0,106.707179209797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,104.86690219051,0,104.617997923576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,96.3001134892634,0,97.0771079311866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,103.079420444582,0,105.937370117179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.508378296432,0,104.213760554538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.815709307802,0,103.997119621144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.214957692023,0,104.467965728669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,94.3957015364401,0,90.3444923393316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.7549432784238,0,99.8704890647319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.170798307584,0,106.250911295591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,106.036845062816,0,112.759930021804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.35808995457,0,104.367288108865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.32229040148,0,97.7869416372647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.758439004872,0,109.644705680892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,98.7455609988814,0,106.472584772446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,103.005469510256,0,112.555443170501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.431610913574,0,99.7232839671678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.163716001893,0,107.035191127513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.091293033579,0,100.020902185746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,103.40102168099,0,106.437687740344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.719108598719,0,107.672712255955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,97.7616530762367,0,101.79366832646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.046509128862,0,106.526901586338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,100.582082864534,0,101.823013004188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.987757865504,0,98.6323831181493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.081853176363,0,103.744580864051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.5202779400968,0,108.121976342899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,102.951831589268,0,113.412358485688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,99.4525529617628,0,98.1104569619006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.083362522092,0,98.3370855693155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.275204276043,0,101.18906640457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
99.5221585018406,0,0,99.5221585018406,101.123955280449,0,102.961599482313,0,101.268084147659,0,105.819524437916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
