"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7735131714972,0,94.049751906416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.8080503732918,0,103.608552875026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.3348005036772,0,103.464224113487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.8084792798783,0,102.329757085437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.9580301851968,0,100.38600106323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.5101735286727,0,103.989181933873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.9071791697071,0,104.803200273971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.2095886329528,0,102.16878282817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.2482283356028,0,101.787360074151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.1509341227373,0,110.172731730835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.5438128426722,0,99.84573290426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.8057629057309,0,103.531915862467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.8088009098525,0,102.333507691942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.5983838316679,0,100.356240453527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.6109133069204,0,99.9094103820696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7466300060138,0,104.685281123913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.4565894280176,0,95.1513667537027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.9702177851841,0,100.559113541241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.4859757186928,0,101.12687394538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.5689802243111,0,98.5413276855401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.29508434659,0,98.9328546345405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0909348393406,0,99.4939446164075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.6165045611337,0,109.011072577205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.4103694822625,0,98.496204411316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.8484385504117,0,101.378279490181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.2767522731466,0,101.519793341476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.881335837015,0,95.1464099175575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.9559725547919,0,100.02021346547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.1846362220097,0,99.9033716060956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.3402032649691,0,104.418516736581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.4146081668541,0,104.389996584385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.594487177607,0,98.5564197427957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3788864236967,0,103.570184910677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.9820479520598,0,102.631841831331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.7718168707146,0,103.774985787007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,100.006566146186,0,114.127599594945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.5885445038575,0,105.000112132819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.3700216642172,0,106.417268845932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.1487003279374,0,95.7740778105873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.2148823261386,0,106.856196248103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.3543503700549,0,108.383442243179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.9961422548887,0,100.085154228303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.0131932629996,0,106.159535972653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3048282816681,0,110.347582255774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.6042438227141,0,108.831337160784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.055338557154,0,106.199810212895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0067741666359,0,99.2906898480453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,100.126338406421,0,105.068767952289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.4783446685202,0,100.715546618688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.4467293295322,0,101.992678656875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3841657500355,0,96.8147438429621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7518540291601,0,105.792094145682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.7236771331035,0,100.345114458383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.4050591426313,0,104.557887824204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.4406731528176,0,103.939654174202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.6530877353175,0,105.827538427352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.1778006410037,0,97.6298107856127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.8182938206619,0,109.306627771553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0996180340035,0,100.812309574556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.9205951752942,0,109.17796231399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.4088288088724,0,100.474959861036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.3574748696413,0,108.240301447936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,102.837270315288,0,109.210577877168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.1174628410648,0,99.3907176554588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0884624707726,0,93.6088484335267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.1341791496497,0,103.749356721618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.5554975734638,0,99.8425585918058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.8173539733527,0,99.0016966350555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.5794367621142,0,97.1753741768613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.8220322938449,0,105.348574552117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.5716846313943,0,105.63276877259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.4109590799679,0,106.004490923747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.1997532897629,0,102.649770171732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.2939838388447,0,94.070453506154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.935925995015,0,110.068459106748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.7723135000562,0,99.3552577194465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.4818470880244,0,110.11677358014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.1618040498249,0,98.6533079011248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.7963236730108,0,103.247699618486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,100.146513054653,0,108.043437678083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.0618874755402,0,97.1491703741112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.1646291161011,0,105.151012669399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,91.9626357933418,0,100.982720294255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.497678224809,0,102.143023960245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.6899108201522,0,99.0531216285482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.2638359415243,0,106.377658626893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.9529543655221,0,98.0727185133625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.7873772512648,0,107.76968602688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,98.3428415059888,0,108.586548048419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.7219691505594,0,96.8129915727318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,101.256121446785,0,111.88461789195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.7112047090697,0,98.6203468669496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.0510776527622,0,95.4013804523773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,103.772096235652,0,112.006179561029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.0847741151827,0,105.534543264689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.0454930266593,0,92.4095215436816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.9237454793563,0,108.060809359541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.237836734808,0,102.183641946397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.5867752311037,0,100.117630868209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.8549925240259,0,100.993192659132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.5697552637397,0,99.3474648785343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.6719506254619,0,97.8394258256231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.598612214463,0,104.839070436047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.4571765833168,0,97.3908618571984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.3358946301561,0,100.484259309803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.7427636664293,0,95.6085409083036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.2017162613988,0,101.467120592812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.8775498864804,0,97.3860393363752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,94.3336690794675,0,102.015989232526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,92.7366689362673,0,99.8022700986634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.5523698351614,0,103.140586448072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,95.4976194325927,0,98.8507378829705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.5154211232236,0,106.294929771883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,93.4890499583902,0,103.977370736862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,99.3642272677739,0,105.123032394921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,90.8352144129623,0,89.1931231742228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.3979756739372,0,97.2781690750879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,96.0287703731425,0,101.769706285637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
103.844129334494,0,0,103.844129334494,96.1151605561456,0,101.779097961112,0,97.0811590246688,0,98.7415863677808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
