"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.7762958958632,0,89.4838724647789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.1376425533979,0,89.7290203263631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.6918269419295,0,88.8067836785764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.6364220784857,0,91.2091316760637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.1247020404834,0,91.5268758169677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.3814465871877,0,94.6243940279069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.6801180019103,0,98.2658836354083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.1251488362483,0,91.0611289946776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.012965125177,0,100.926669425249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.5053862926898,0,94.030562135264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,102.113091091374,0,108.803520394378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.1249923590309,0,90.1731626058938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.5515659619513,0,86.2350804901325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.3934505028862,0,97.941661754677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.7450712326488,0,99.1279552661478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.9743590118388,0,94.3498703260492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.2395747943502,0,89.0948362749981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.1953579384335,0,95.508567733035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.7177925370392,0,93.1043704961938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.1976696570577,0,100.564478467688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.1061650616292,0,96.8135390413147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.4116013327279,0,100.917798640933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.8293763382128,0,99.1654728287778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.4165268784269,0,89.5917386609069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.5650646288031,0,99.0708565014622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.6325821996842,0,94.5560026020528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.8456350390103,0,94.8375049472952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.2061152482364,0,99.6885969436699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.8853072868277,0,90.3761641654193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.338428017026,0,99.8982142307633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.0981938622927,0,97.0398992704529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,91.1679725189616,0,90.9678973020634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.2166781725487,0,98.2135882924743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.2471968912301,0,97.9355947091592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.8122844930983,0,101.640010008649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.0983991798226,0,92.2126925290827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.853889317183,0,99.083454544361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.197687722584,0,92.6361326104552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.7153216617764,0,91.970553114425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.8794963007174,0,96.2784067857388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,101.640962006712,0,93.0819067990785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.7840344346606,0,96.5475158916255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.1253932339244,0,90.5240088011904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.21616007897,0,98.3000577853684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.3002294546183,0,95.1275791312715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.070981425252,0,92.2944455732415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.4533688634854,0,97.9189510381157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.0797269084543,0,99.9776934907568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.2500130759221,0,98.1464022515123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,101.448535843144,0,95.3698884965494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.6575927946403,0,95.7474426087394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.5264351189452,0,94.0847896648815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.5848478440731,0,98.2807467320406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.9206814739874,0,89.4094126857503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.3906922824779,0,93.4440002180385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,103.388634340977,0,100.117624509709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.8987275637311,0,92.9779755977105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.511135315689,0,95.4858031142333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.425561217706,0,91.0337670587328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.4470291026873,0,96.5294484275525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.1458209508513,0,91.1885304254949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.4191920718617,0,93.3012501066118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.8662876233566,0,97.9908425241763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.6174518046905,0,97.1201839286978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.8511428136967,0,95.1884021966577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.6293178954963,0,87.608707796753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.1086995048257,0,97.6868991122333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.5828140960657,0,93.7704074593815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.8910508429472,0,88.7696848301318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.9234670197664,0,93.7658619774087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.0416100659687,0,92.0110925891024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.3701994810456,0,98.2341543213848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.6081210936668,0,85.878825881928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.3346042819093,0,92.6120540026225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.0917127867097,0,94.4981117628425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.3737633340466,0,97.0765903629921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.3974613519747,0,92.6149589710024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.4124097872728,0,93.445208912877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.3949988637244,0,91.0007356715505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.208770141185,0,93.8923745339875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,93.6183766942401,0,95.4811845047751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,98.7404592718832,0,103.693282029581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.098456492523,0,101.369661443375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.1965805000271,0,96.8507282370636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.5871714091861,0,92.2763584364195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.3422382387904,0,93.2047370752267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.897850657879,0,98.5632156615749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.1039350338097,0,93.8149093423622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.7345023880224,0,96.6017304342161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.7049710635569,0,97.9252521542765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.9916069214187,0,96.6113632582014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.5960643526148,0,91.867905505561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.9697846253542,0,96.6633832264149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.6594359087431,0,90.9426761613027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,99.7381965258145,0,95.1958349253818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,96.0282860031299,0,100.573397991954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.9212319039246,0,97.8537137631135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.528469328049,0,93.7739835670616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.2591047812668,0,96.5063152704092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,97.9522262511517,0,97.9764540426997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,95.7284228295126,0,93.8747518754573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,100.078024467654,0,95.4244395118238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
96.0250375986549,0,0,96.0250375986549,96.3606024990916,0,94.8253175251261,0,94.0577918734898,0,92.5411529055549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
