"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.5741999642755,0,97.8412145117243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.3204430558743,0,98.9251765204589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6243559512704,0,97.0659079100318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3799289388964,0,98.4947809115038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3914204158062,0,101.386557707725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.92159672781,0,95.2007498174458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.6359020720946,0,97.8662854452072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.8604820614643,0,87.8754751500446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.1512879485333,0,96.4331599863897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.6595115568116,0,103.077650385698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.407978475571,0,100.952226304391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.6391799660688,0,103.756311016906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.8501602544929,0,93.4876721116749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.1659882469256,0,101.299280651875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.4941739204774,0,95.4018886728859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.2629152248752,0,89.7592111839727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.6870517622855,0,92.4835882234807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8809163920106,0,101.998653255826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.1699780143313,0,91.238427552069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.5745155177442,0,93.0844835411049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6566932243541,0,93.3247795063361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.9181307525898,0,96.0244281975661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.4323077369893,0,104.129468119816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.0983758257073,0,97.0535935966276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.1481479092347,0,93.1279443521195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.050302731999,0,97.3055413384408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7742099793289,0,99.7779693287302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.0472910315649,0,101.766935368317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.3525154314657,0,100.205090152905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.2885219201487,0,96.4762324832987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.5933657489827,0,94.4660809298259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,103.046101825399,0,106.911673134601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.0000910226691,0,104.528412533992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.4076679275129,0,99.1905061489512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.6037131644004,0,103.10667470987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.648619574739,0,104.192835109376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,100.53994630642,0,108.38707702188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.0059496969772,0,102.046533401318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,102.850413048624,0,104.159160486275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.4255658142959,0,95.3635275080154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.4022369465464,0,98.4998300616729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7240495100626,0,88.6352009000043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.7553067816441,0,102.131646501745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.5913438280084,0,88.0587731712625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6141150794008,0,96.0250686849587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8090418466492,0,97.0531721955643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.2831868394471,0,99.7337971636251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3625706370636,0,97.3947863849477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,100.840602399871,0,102.891056233462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.5564430317002,0,101.789090267215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.2568804603444,0,91.1049504727325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.222125662935,0,100.420799527448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.7823996102138,0,95.7682096956688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.6292180908904,0,101.764892867804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.6017694357893,0,90.5068875691263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.8346092967335,0,101.352248382371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8875328041582,0,97.9152868756458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.2618708999219,0,93.7219678434662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.53940968667,0,100.32177107756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7128931739278,0,98.3364969291304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,90.8740388157362,0,92.0324138350168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.6853632212329,0,103.127231493643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8497845415886,0,96.6605970478407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3849872375845,0,95.7031977903132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.4840460470275,0,100.518908347745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.2529799051984,0,91.3942947416808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.0424996672785,0,98.9374809657003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.3518073954089,0,98.7261036525845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.0741517922057,0,101.575899086342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.5268547892834,0,91.1240961310583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.2937035960624,0,96.8390978443809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.4001232592768,0,98.4644785640052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.7770575485338,0,97.1733583020468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.0249169132501,0,99.8027125338578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.1251108298938,0,103.189414394928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.6022635035118,0,91.4745872380383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.7060650161646,0,98.8981563722338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.5086255450588,0,96.9464730914853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.4316580508203,0,95.8360976793749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.9887442006585,0,97.5491960410645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.4678809084749,0,96.3430504861944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,89.5501003221461,0,90.2500595091662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.9046779888052,0,99.3172721883934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.9797138001175,0,100.998830103986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.3621026367404,0,101.871280125379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.7168195900538,0,98.6141059854932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.727404566602,0,92.1681798938796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.7803369926062,0,97.123078949535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,100.348135301353,0,106.021862165087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.2403544530996,0,96.9056420860076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8383765356057,0,95.0351094870001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.5074651076151,0,94.8102849541095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,99.5373250707314,0,99.536585104188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.0690108329384,0,98.204069708044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,90.4942023836323,0,95.5503868238591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.7219805547733,0,93.6836727605642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3562062319848,0,100.925361780669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.4879332650757,0,94.2447534955918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.0708839715549,0,96.4437541145409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,98.3197686283399,0,100.84541546317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.8306374428274,0,95.9145255462385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.4809759780508,0,94.6406519183074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.6631594752782,0,95.6798597583451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.9568302626255,0,94.1083600547858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.0967315733627,0,103.295624369155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.079796598891,0,104.185908363524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.8123985583915,0,100.327700008772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,101.764055431069,0,101.683795735974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.3764181260094,0,98.2868923516213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,95.9985982659845,0,101.719233907372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.8443568876967,0,92.4207410052758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,97.4034001865814,0,98.4430466751875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,92.8079907780424,0,93.7047269652668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.2922160272493,0,98.8424086272464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.543332578157,0,97.5042268399619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.1135745447498,0,99.3316553379407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.884997964884,0,96.4078375523476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.6051289050368,0,97.5866093954371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,94.774324405106,0,95.2551749868542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,91.6558115381469,0,92.7785748407697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,96.9985363933729,0,102.996334084421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
98.6706757832686,0,0,98.6706757832686,96.0529685099439,0,97.4455430024565,0,93.1809543759338,0,93.5809480304469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,29
