"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.7000584439805,0,100.871433631919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,103.422018837266,0,96.3698949486368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.0763725618948,0,99.2619558828646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.541693719959,0,98.5009277150819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.2895561028411,0,92.0729108709778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.41145896704,0,91.0843212005227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.3344608149085,0,89.3185195873567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.311205395811,0,99.8177843852713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,94.3461534574488,0,91.6311988153521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,93.4797283847131,0,92.7092904050102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.4303950255639,0,92.9782858059684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.6568331007859,0,100.439435947849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.506971427727,0,98.0656491223879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.7764521335359,0,97.1599696299253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.2075029861697,0,95.5870311520855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.3395673878112,0,91.1873205450571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.4110384330868,0,88.4790656367097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.773013844174,0,99.8231442249692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,104.279600638361,0,103.734451625347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.1552779007278,0,93.8849066241221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.5167476684684,0,95.1228678705798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.324169163413,0,95.7113239700611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.941574933041,0,97.7733768720007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.9313384329609,0,93.0101604015148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.3311801375789,0,95.6029111419175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.9501836095595,0,92.6383700821069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.6307635789,0,100.222753158108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.195677703865,0,94.8863709171438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,103.985735775283,0,102.960334864793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,94.0756749939813,0,90.2010700871433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.70892780014,0,95.0522185133705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.7295899040237,0,91.4171849316572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.1712245823434,0,93.1231377985977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.9542463282432,0,95.6768481132573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.6090845705757,0,105.036920057244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.185018213922,0,101.131967441266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.494167240272,0,110.526174287013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.6521286401883,0,96.0350954157854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.4964430656516,0,100.576915971961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.1255373874684,0,91.7323737061842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.613382093076,0,100.807531882388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.631239265715,0,98.3259065367505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.8060512265839,0,91.4647874735988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.1471308643847,0,97.6671386258548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.517730705845,0,94.7967668715227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.3319815623749,0,98.0525314224587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.6951289527907,0,96.7423237247629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.0651828505726,0,96.7730967564933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.3915067605698,0,89.982180564021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.952624932742,0,93.7632369202228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.843494919635,0,100.493004954546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.4733191585515,0,97.5467001372947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.0750823261995,0,100.645426207716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.425813112853,0,102.999107360533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,101.206222096842,0,100.216083106754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.4657684751465,0,91.1462029963328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.924730038653,0,103.881392115388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.3099240389218,0,96.5589775842776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.765483279388,0,102.003328390394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.282093000209,0,89.8874718988438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.1196747641736,0,95.5014768723058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.1058676172083,0,97.4440655838549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.5944424799202,0,100.182413020185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.3603047849845,0,98.4812738089975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.2814618769633,0,97.2812469427593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.931842827264,0,98.4838061737133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.096643992608,0,95.3957748532225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.5720033902701,0,93.5712529737191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.0629500294054,0,90.9817600279503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.8841977926775,0,96.0879247248069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.368161237541,0,92.0470976798776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.396796244785,0,91.3361487992118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.6679089692205,0,97.1078962085932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.8679577591552,0,99.3620810855446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.6489335927776,0,89.6124801875642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.911460640468,0,94.0096370942101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.3038283296415,0,96.7160419808924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.760360779256,0,99.3356839187407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.8421563372409,0,88.621730814665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.2964692447877,0,98.7207420887947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.244884657681,0,96.0522564850891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.4409164542393,0,95.1447421128769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.6873681013084,0,98.3343647186276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.326842133658,0,97.3014640815645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.859497672938,0,95.4682897723689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.5586354902249,0,100.228164804899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.1771539606194,0,88.9467152815693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.820169345607,0,97.7819763907794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,93.8807367676909,0,92.6572867532333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.3802101711392,0,95.7509586087548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.1537507482724,0,96.4320565971201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.3802476954123,0,92.7597374961018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,103.505757365334,0,100.538807335901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.1436271676838,0,95.7118131389652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,96.5575340035781,0,88.1850158909899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,100.464293163182,0,98.5196112136636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,103.645283206338,0,102.419561273696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.7896842759856,0,93.1907648103135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.7262640778692,0,96.2838602631111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.158793405572,0,97.2386936485266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,95.306903663909,0,92.3161926040311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.3753185420581,0,93.5084008081609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.0704073367991,0,99.2706164473579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,94.756343673528,0,94.3398054340069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,102.875672740566,0,96.7981595395135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.3957536375289,0,97.6156441171709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,94.8871417874469,0,99.7409949371632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.8652521979267,0,100.374905098451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.2354694273416,0,94.5622584552695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,99.9189264107994,0,95.1428838429254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,98.3024074855142,0,98.4352511107893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.808061401373,0,95.9020716348506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
95.4372833228377,0,0,95.4372833228377,98.4920732493198,0,96.0735652745235,0,97.8531952116554,0,95.2696967154078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
