"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,103.155225569011,0,105.430414397283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.7403169365762,0,104.262325025272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.973892718202,0,96.8317035508477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.1403735067147,0,95.9232037536625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.8669264535304,0,96.9987226449378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.1881429648947,0,97.8151056797703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.3959599756096,0,98.4723137104023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.5607990261988,0,98.5108402406601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.845549022146,0,101.731360858614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.3535672980539,0,99.4032324966412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.0933284997254,0,94.2551192985959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.3858488063659,0,103.392984463334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.2663712118564,0,98.6526751707857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.7979485570941,0,101.148856939738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.9337988543831,0,99.0439662431536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,102.084802905598,0,105.896612797802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.085998244926,0,98.2018543879891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.5323394831697,0,95.552739285754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.5432460298358,0,100.616633846065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.9771867943678,0,99.2840394340782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.214449459181,0,100.348701865928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.4610811126171,0,94.7588070765853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.8654966351411,0,98.3874876626583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.1943170913889,0,101.107857506402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.5912974650297,0,93.4846977957645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.1774620281756,0,100.988548711493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.2388615622762,0,91.2544466789178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,94.1540669939289,0,91.0950205418388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.296232385165,0,100.182972921748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.5451669134805,0,96.2174376845278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,94.2798956551476,0,95.208840311159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.329598766936,0,99.4165182219447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.2012690714231,0,100.562378337564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.2546108627603,0,94.5505185208739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.8670659188499,0,92.6486182042327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.452275950065,0,101.153158323872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,94.3929753329171,0,99.5372935527868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,103.579154799581,0,101.333975836745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.5507727643168,0,100.675048437717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.5310931182851,0,95.6463985254704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.4829424582071,0,104.98869070821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,102.400140761588,0,103.219164644818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.22797065584,0,103.431765602053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.6330200381001,0,94.573129602211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,92.5625346474974,0,91.8841491550132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.6421904873823,0,97.6167774717729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.4619555080935,0,95.8879932869278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.5244551453089,0,99.4729997677148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,92.5471036209482,0,89.5438610617049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.729091091405,0,98.1370850894099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.91367731376,0,94.6078809221206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.5262496231386,0,91.9732997685747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.8008318194603,0,97.6446489582466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.23244761075,0,109.590673568485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.5435293683294,0,103.230467727196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.5351116593654,0,94.7972186605596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.7027717961988,0,99.2078094941092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.4995540140569,0,98.6534388495703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.393373654074,0,98.3453122597549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.4109855727617,0,98.8343393301796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.485224086255,0,97.6383546543031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.3758868548673,0,92.0859091598467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.9885182289249,0,98.88880911428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.8055159211515,0,103.555111985384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.43807775834,0,93.1723017255847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.2834823131212,0,99.7227114736918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.4936000693631,0,98.3151780938119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.9151156635519,0,105.475541274753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.0812070405408,0,98.1503440573218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.4509833970334,0,96.0740338533261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.84550776103,0,100.334008157805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.164029000192,0,102.306255203016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.133157573879,0,96.2008993317797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.2724882540757,0,96.1511729025667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.919659322741,0,92.599041842927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.4864163127323,0,95.9450864237855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.0448710879302,0,99.5778693843365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.3227034722457,0,98.7126250310375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.3332612206529,0,97.1846568420715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.386185175577,0,100.729819055916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,104.954648276295,0,105.228571011629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.14151787553,0,98.4373745437069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.58671199039,0,99.1101174663127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.5468694990734,0,100.897689861533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.1992507894096,0,107.421627949411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.089139226452,0,106.82891870177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.0263015293577,0,96.2248953212196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.01704469545,0,98.7333828237704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.4030225826049,0,98.1971519461316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.3282753496097,0,92.5916956172809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.1425737341241,0,102.712914687263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.4143034260635,0,89.7015511333965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.99327613871,0,99.9694006204869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.7518084424292,0,101.358343311009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.788737228488,0,97.4136698491802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.358534990796,0,105.483626047283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.128996199714,0,98.4050022658204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,102.539359088282,0,105.825560394956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.5111097305957,0,97.9175032475288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,104.050406173528,0,108.267934129026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,94.1178069772902,0,94.7035126427563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,95.180226783283,0,92.5064877855068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,99.2489567877066,0,98.1491181394447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.0248700786935,0,98.5246134869811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.8927392773337,0,102.643006605284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,96.5392928809042,0,97.4683025352413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.6857876113575,0,95.7878170243305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.3597963572559,0,102.562996168413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,98.6753019453631,0,96.9488141724062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,101.075925526039,0,98.4326185340309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,97.7085506503146,0,98.8122905143632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
97.6335012086446,0,0,97.6335012086446,98.531964112361,0,98.3251822820094,0,100.932790561308,0,100.449284309433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
