"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.9262119765194,0,105.713247966556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.4565685825118,0,100.297208721883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.633301791413,0,102.787103894662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.8549527278612,0,109.572151613085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.5003205497549,0,96.9661091579078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,104.602506699642,0,113.224531337112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.595050129497,0,106.829506650832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.5652423710585,0,110.33395580212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.2648098495132,0,101.639891095853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.9861879165418,0,95.8630486319885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.18388725959,0,109.018566167429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.924143821755,0,103.012912196113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.7472726932956,0,105.746875680901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.5383419903626,0,104.852475546153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.08470236473,0,103.067072771035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.0518571188164,0,99.8826166038083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.7711308814949,0,107.836356492376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.2413108980166,0,104.651811448435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.51687458068,0,105.499180485231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.9091108448037,0,100.674237843125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.0055168245353,0,102.453252475151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.3697567758767,0,101.792032654308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.105017337786,0,103.217480933541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.4085447191984,0,107.893598159133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.159185416547,0,104.69326256177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.2748028499334,0,100.35667834463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.4327670513894,0,101.640262256404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.1675084709851,0,105.657758401341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.4813827191985,0,109.242839457397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.2034093168224,0,106.950989144267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.6502888855174,0,105.078329661228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.037486469294,0,102.227879182644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,103.942723366278,0,107.902188703746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.6532775691812,0,97.600841946704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.6043331872301,0,105.489646283046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.061613722917,0,103.209795837754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.5818846026721,0,95.7175945089779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.8624392385,0,107.369460197753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.2766479663064,0,103.312053892706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.4395274892851,0,100.446248142489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.400301068905,0,107.741913438637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.4248026807609,0,105.390767383689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.466273297325,0,110.751392450474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.3374148695096,0,103.486747403158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.4474907888689,0,102.141968694092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.220895514434,0,106.464991412794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.818016056977,0,106.465988243287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.87896806062,0,100.855745367126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.9679988120883,0,104.887125791461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.0086320311328,0,102.93286330099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.2716748040782,0,102.357604280037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.46921918564,0,103.094060527199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.0647845216869,0,103.759752090193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.525052278644,0,111.27246184856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.6854141561682,0,100.106522220025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.7797405238322,0,107.796349722092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.9134181097499,0,99.5774940379587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.0835627777849,0,107.04798058519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.265111812176,0,106.846575775554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.981581386059,0,105.737980970512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.347620461925,0,107.676374066069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.8503165941022,0,98.448938378575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.1817369238592,0,102.049899611883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,93.7392406349017,0,103.675683420227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.8003737599654,0,100.549263541731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.9202547471084,0,101.413008579209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.4135584507099,0,103.236953821028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,98.4950518994607,0,105.519043191888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,96.479550241298,0,106.395106602073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,102.065835206252,0,102.032439218969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.9781699536694,0,98.5206018173266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.386607718813,0,103.268357950355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.3348368502676,0,98.8776835256205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.047400089043,0,107.891654307516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.7967545841957,0,107.251024335787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,100.029035799448,0,104.153543246345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,99.6360319711057,0,102.539304432459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.9501456107562,0,100.75223044845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,101.448174912039,0,104.484670649352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,97.1274717658529,0,102.816276649659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
102.074182322753,0,0,102.074182322753,99.2816749301893,0,103.75535634099,0,95.5037639210632,0,102.859077661676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
