"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.8974929201488,0,86.0482480481311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.8942047975411,0,89.913814311093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.631064736229,0,92.7474879464749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.9331259051575,0,85.9588820954107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.2801512184763,0,86.4595661012731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.5619432862657,0,88.1286318753848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,102.239275237353,0,97.0041729740245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.1849740596453,0,91.370016157724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.4874459489524,0,92.3166756197673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.0157803519519,0,98.6694686580665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.2468244825103,0,87.301751862887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.2221752967008,0,91.0111917114367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.433998171251,0,89.0719663527265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.0154665641069,0,84.3424821922885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.158178423282,0,89.2207436892147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,101.343290308216,0,99.5877908212957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.712367552124,0,100.367877535947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.3662997669827,0,92.5695747808607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,100.048434227129,0,94.3902353493046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,92.8027603316682,0,87.4665722893162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.2496676966434,0,89.125339847715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.4878357810597,0,87.734380049462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.1432169313195,0,94.4639398930373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,100.21856333066,0,94.2216846983032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.1099880423077,0,87.6153116151906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.9844228798399,0,85.4802849618555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.4127390329085,0,88.6358601436836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,92.6340773078232,0,89.9022108747102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.0676061142442,0,87.7530961518865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.7290738762377,0,91.7483712915776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,102.958348765554,0,95.4644070062476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.3711713985959,0,89.9261550130302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.514232476446,0,91.8095257488468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.3165891092961,0,88.2124081888686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.5242478100351,0,97.0884418954666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.1078177057557,0,97.5685316262962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.8413221534583,0,86.766615435724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,92.4297575995014,0,83.899068187141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.5067075355664,0,91.4329067570696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.0900858938607,0,86.9379539440366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.3054104909837,0,90.8005024997349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,102.098842314761,0,96.3473542917764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.0000776088869,0,90.5628803731907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,100.835066210873,0,98.5900677026756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.457685743416,0,90.2107760592729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.9679300998974,0,86.8705147767737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.6231164177526,0,90.3338745083248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.1648410637843,0,88.2035131102495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.7455998121258,0,94.1461620187405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.1035847468786,0,92.5886619371602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.7618330430714,0,93.1378850453387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.4839718348269,0,86.8149328286108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.1123991330687,0,91.6199326145168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.5936852221295,0,95.4749750762646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,100.106430792365,0,94.1120578347766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.4653412479979,0,92.4940644884377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.5134452018667,0,86.8412628831696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.3919107752442,0,90.0030198810814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.6965667860423,0,87.5293007977986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,102.116864662683,0,100.051608358147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.9562751432506,0,92.6710000517391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.0706201842503,0,99.4064513583537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.4725945560279,0,88.196959662531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.0004971369463,0,89.5093810080789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.6820650269266,0,88.7931522210695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.7324409988645,0,90.3953679991128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.9710869997805,0,91.040996952432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.3900016976403,0,95.7131570622961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.7707614273795,0,92.039367833952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.4593028728649,0,91.3174990486858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.3927333962186,0,89.6692687221429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,98.0889257906092,0,92.1072129384455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.6529213699791,0,93.5661647996411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.3387522687881,0,88.7695030154633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.3392740371633,0,94.9852344971941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.572725172223,0,88.6732412371486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.7597108669119,0,95.1548006302603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.3576083046475,0,89.3627349484251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.5023387642626,0,95.3131634191693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.9897366868866,0,91.0197584289191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.1313191526227,0,90.3849946761989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.9420534241125,0,86.2466817094094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.164155741064,0,89.5872499734747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.5459395082148,0,86.8102623577428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.274442107793,0,81.7934636337387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.6389915587871,0,93.7871622782158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.898164646574,0,88.2829622105053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.4011422671186,0,96.1901336112706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.9435835234401,0,85.1472434485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.8740823614176,0,91.6737402311643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,100.835549343219,0,95.9989951547195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.2787054471998,0,87.7656510601306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,92.6995077498995,0,92.093227907433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.3848232973485,0,84.8427760251142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.8118919111296,0,91.9356752060097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.8802774542153,0,96.0822130267348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,96.3511097574119,0,91.3995460396411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.5063295077871,0,89.6198400461473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.8024640439499,0,85.4336041819566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.551605265382,0,90.0211586987375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,97.1334709302721,0,89.5472268455066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.7398795608734,0,87.8525451137482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,95.6539020583148,0,88.3029955076386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,99.8378328322489,0,92.4862373994553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,94.1013231568854,0,83.8460288190697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
92.1780006844476,0,0,92.1780006844476,97.1273591782268,0,91.6540908710188,0,93.1892985995381,0,88.5610217229404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,30
