"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.0827766689695,0,98.6444981235657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,106.155870402433,0,116.094581172646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.9880504623569,0,110.486616287018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.7175300324752,0,104.844037788279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.4974570875998,0,100.904243907069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,102.083556313366,0,106.281687901999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.427975811805,0,97.6037628075447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.660337280373,0,106.571616474192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.3725891808563,0,102.12661207558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.2674820995294,0,108.477501061904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.7195082636823,0,108.198489821945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.5220218961549,0,108.962859189596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.9906162088191,0,103.670561738378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.4427757737334,0,98.1306167115631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.7887309796396,0,101.092266678296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.6741883182564,0,104.287596725723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.2044916417732,0,104.811868756191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.2833182994516,0,108.630507814451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.5461783471458,0,102.880109974777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.7929001788469,0,106.029318167654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.8182109865088,0,103.917335757591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.6177143542752,0,107.237390976929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.0685011992791,0,102.472563037217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.685589436097,0,107.84508846867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,91.6833684884549,0,106.654321059411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.3343575837926,0,104.194673462784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.5540815906961,0,105.60763204198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.670873307881,0,103.2779629686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.1787980185546,0,104.740020648458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.857658677414,0,108.426305634351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.8853552920566,0,105.242133720135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.3330515893103,0,102.965785937868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.8941381602909,0,108.992952917038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.0766381992667,0,102.727502740934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.830854661155,0,112.309142449512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.5469842009068,0,102.790911532897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.8255260116541,0,108.090608804453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.0210448895867,0,106.470509543629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.7415823799854,0,106.747439453055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.0447135162219,0,104.429355456111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.7657885334255,0,96.8992987237077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.4826202929024,0,94.5074642947115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.379412481001,0,109.471238394407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.210789058365,0,113.903326622061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.451570650144,0,104.771875254815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.9251966384344,0,101.131823100999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.9150900473854,0,105.326190904702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.0054984331558,0,101.212807630945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.7291787179365,0,98.3998167953524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,103.468468914181,0,108.408937678081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.0940678665379,0,102.310151932255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.883500711735,0,109.214567721275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.5700483168735,0,103.023472910985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.108022062707,0,102.712525435563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.858105108248,0,113.406303588923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.4073160071221,0,103.89143792012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.793570627249,0,110.947494023342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.2780850781611,0,105.740647144127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.2756983591972,0,108.171569919112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.372476251506,0,101.127628276442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.5091198829349,0,99.5386771366272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.778790451401,0,112.38910046085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.591247666607,0,99.6674063644364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.5258323415988,0,99.1513748637103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.2984546442931,0,98.7535079987307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.5427431456492,0,100.050811116704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.12198275857,0,101.523793141229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,92.5081960149251,0,96.8721578608605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.0302564990127,0,108.742233708625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.6334793739015,0,105.724418136809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.8929061460098,0,110.874655723169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.4568692412908,0,98.5130974511811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.1796295727961,0,107.233884801157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.5071144178654,0,104.684918611653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.4772439506105,0,105.58552551017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.1909919127507,0,99.3897878083786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.3905701062133,0,103.475347744174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.8701083233499,0,108.891901573994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.6064520919486,0,104.905770771575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.7487650716101,0,106.637627319067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,102.743134043572,0,110.931222141064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.5681155698646,0,106.197346322242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.916997914911,0,99.4895799759937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.8682324875437,0,95.3256200426051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.218706340291,0,105.828715256791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.3610481445798,0,106.20454566171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.7006588983952,0,98.5903167392938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.301188659077,0,110.346574181899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.6353984925881,0,104.989661934858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.21942129688,0,102.163507501544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.2390871335773,0,104.229244982036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.5174785551183,0,101.435281499032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.458129729542,0,105.333179241703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.2003161610868,0,106.493816877798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.233849439989,0,101.142708773496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.1768149854196,0,106.781359648009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.6449154413019,0,108.600864495237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,102.191612337686,0,105.545365338983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.4966671537948,0,109.716329378749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.8454328121974,0,104.311966967284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.1845752293134,0,107.978923823504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.0188178851732,0,103.517207870044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.7368625387998,0,100.920685647588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,95.999489961765,0,106.912147783247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.1734427981426,0,105.420279324827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.428123868273,0,102.688501727631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.73859919019,0,114.204640070391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.1320046314202,0,103.892161307584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.72802774082,0,107.637155730211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.2134685862023,0,96.6148458613009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,102.547565244003,0,111.209813136488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.9124109275581,0,109.763623747953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,94.4726238098289,0,100.201026505009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.9809261864694,0,97.72683203387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,100.845550630587,0,114.806751332786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,102.283798927288,0,108.988506065458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.285683476432,0,109.111799000049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.7130089595228,0,107.222769524828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.7780819030374,0,110.583791072777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,93.9912037552424,0,97.5151649357557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.3130845264041,0,106.409825397931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.9423506869441,0,108.969564926327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,96.3864818756848,0,105.397818347661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,101.144636923621,0,104.356466729132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,97.7212180684461,0,103.680272363554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,98.9043299218113,0,104.5022219559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,92.1644994964049,0,99.0818023659496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
104.120929001793,0,0,104.120929001793,97.8209081329418,0,104.477515783975,0,99.1115398445231,0,107.165031306266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
