"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.8356875753624,0,97.0290081849095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.323333137594,0,91.4623714245786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.8594599434652,0,95.3131462920939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.669996604312,0,104.169872924983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.064547049268,0,93.2017054466379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.2592495585362,0,98.5648388877621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.0481215897868,0,91.8459461587531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.5089772817255,0,92.5949518120278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.365048560512,0,101.562268092403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.530296676081,0,97.9454095631991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.96294342221,0,96.1805954877256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.431499689219,0,98.9421098595877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.9147650278435,0,94.0779585341261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.8612412807691,0,94.0993952714311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.5757231855648,0,104.703454767645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.605688421374,0,101.800773313544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.0087876664761,0,100.287015979617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.9345326696568,0,91.25261845576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.8179362687586,0,84.9527889597392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.1281080210649,0,100.988041061345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,92.9417432863399,0,91.1502729774611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.5733363990321,0,99.0608361743863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.2557957410707,0,91.4258613945731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,93.0907382065734,0,97.4399156738252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.8682500671181,0,94.8876482563635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.4291381050683,0,95.1881933491434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.8291214515106,0,94.5089490806679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,93.2084689586786,0,91.7382778379066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.4422119638393,0,96.533561557329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.021696354974,0,99.0767075776941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.2147824795393,0,96.128533935318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.1134155656526,0,98.0253729735324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.280231139903,0,106.120551434161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,102.646904220865,0,103.153336506816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.7661400143277,0,94.4005639510851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.428628398847,0,95.3870806567689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.6624627128176,0,96.3926289776652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.955081214214,0,100.183934983159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.5110565312639,0,99.6483052367809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.0885200726131,0,104.065526287802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.6774253056984,0,88.7910420295753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.0549391810226,0,94.3934531559696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.9765747179018,0,95.227483511846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.367826485577,0,94.9700116916664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.778578134877,0,105.614590070831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.8000462993359,0,96.8306373338574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.3933359686415,0,87.7968969645267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.2076148895375,0,97.7253642346331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,91.3339588109498,0,90.3267092679088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.6550454488072,0,95.8244553394082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.132804711452,0,103.479866446246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.11500177665,0,96.850545829843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,102.3984472908,0,98.7885761150382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.2435992571347,0,94.2656602122943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.838504970574,0,92.1988141946467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.5095793624504,0,96.5820160539312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.6404556154905,0,98.3345211463698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.2271805418981,0,97.2838818252169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.9395656531757,0,100.223790377523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.264085967594,0,95.3303617378883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,104.617756652324,0,103.358472449237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.499786117535,0,97.2614815190346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.4825676504911,0,94.9850112809725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.9855542677787,0,98.5156618762093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.06051332824,0,97.5798203716498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.0689963859651,0,107.025781655803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.4548911249817,0,93.4393387289514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.5838001935777,0,99.0267187553045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,91.3611222749669,0,86.3200611336659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.8202053739402,0,92.8336750300698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,101.862368142762,0,100.820593055239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,100.20815537204,0,100.657158065716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.2165240573645,0,101.75544816978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.4066565868468,0,101.171138924237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.5381601991396,0,95.6269660397136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.1173506569012,0,100.217254105923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,95.4694768817441,0,96.7002641091548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,93.5310013426664,0,91.8017607155713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.3151066045964,0,100.674282891344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.6602556916192,0,90.1491380292392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.8698209601365,0,97.2677166870063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.1256212759508,0,96.0378683789883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,98.0509195236861,0,94.5848153319342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,97.7749051524562,0,95.0392142631308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,99.5439194923673,0,99.3915554315669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,93.0988138107725,0,90.5878895080778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.7428378816263,0,93.0847671547334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,94.9668835176845,0,98.1699360758504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.0752941853386,0,94.4546416130509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
96.0414012167884,0,0,96.0414012167884,98.0043278362029,0,96.777461910191,0,96.6145613594108,0,95.0106083601475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,54
