"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,90.5158490473282,0,87.3563418302383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,91.0390939988125,0,87.8394786598641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,94.6966756221662,0,97.7900945458074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,89.9145875556904,0,89.5723661509518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,94.0887374695687,0,95.0495373603086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.5825525850973,0,98.0751015239148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.0063842807937,0,97.427863826125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.1635233579169,0,100.574622787189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.9471029030253,0,95.6770789171842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,98.4346940899306,0,99.9101339640264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.09336165735,0,101.252739820091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.5630228438255,0,91.523805926361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.744756164754,0,89.6552943661335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,98.5415858732384,0,95.5804280736471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,91.8899350627234,0,91.1397633295326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.5864641109142,0,91.9080927765572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.3381398513393,0,93.8338668619515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.3143931485634,0,85.9515406083328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.7820347048574,0,95.6368538598031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,91.0860115408392,0,92.3315049641225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.3461001057854,0,98.3112414919406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,90.1648931136366,0,92.671492597704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,89.7601105057342,0,84.1421795842941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.3161792478874,0,94.3378413911977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.3555203098559,0,95.599996312361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.3790718156193,0,98.5098238166746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.9790980056089,0,95.8728033264161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,89.4593153645492,0,86.605992850627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.4129736565195,0,99.5021398480408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.9268402444023,0,94.1823682941919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.7907422368262,0,95.846684497284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.7350150593437,0,92.2920224440695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,89.5146646502106,0,91.0442932162404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,86.7349651916526,0,86.4459059854375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.7730172347469,0,92.5393692650323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.5470971747974,0,96.1505246675814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.2330890860887,0,95.9006636558691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,91.4772777076177,0,89.2381174303034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.8588281869083,0,94.2310868655848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,91.8148549518823,0,94.9972933203022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.9966098682704,0,98.8473698379647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,99.7669689963369,0,95.5229591883386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.9541334662725,0,94.5323695609588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,98.2312206240976,0,106.071201650183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,94.0455896218043,0,98.129881700333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,97.7707616775978,0,97.7143554131861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.0403751213129,0,93.1809765527944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,90.1949865006204,0,90.0298802074513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.2944556953954,0,98.6886993457358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.5081690782974,0,96.4499218526768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.3071740987684,0,95.3224742221501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,95.0430282146525,0,96.4280493544428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.8258999564494,0,95.8934322907635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,94.1262251622457,0,90.7316022239235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,88.3832175843755,0,87.1332014941864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.8305789802571,0,92.3504979052947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,93.5010885273072,0,95.637329389028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,88.8391222920938,0,90.3578566087505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,96.9903510689436,0,95.4157303512236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,97.8168637454865,0,95.9162692197044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,89.5485560635891,0,91.875973317215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.5397347259224,0,93.7523711380819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,92.3699076082889,0,93.2632000630147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,100.12146891648,0,99.2850913361357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.5567285198847,0,0,97.5567285198847,94.1417013408396,0,94.2120841121606,0,98.2042978377288,0,95.0683737374265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
