"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,97.6156355749413,0,95.8514789364655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,96.8384788188815,0,92.4556506360608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,101.461069022824,0,103.039384095728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,97.823748048637,0,97.1336277633245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,96.0435280608653,0,100.004107411183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,98.8785632020231,0,102.891440562166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,95.592425843676,0,97.8058880275634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,99.579718568251,0,101.489002797073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,89.5414789386,0,84.5482358274101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,100.495797953553,0,97.4956027976037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,98.4278341109449,0,97.6452645274561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,95.0468475229291,0,94.9099180517458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,93.2842648257308,0,92.3348477761248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
97.3196150344588,0,0,97.3196150344588,98.2693148921171,0,98.3469247420444,0,103.198155250244,0,109.819702399163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
