"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.2887215774034,0,88.5778715966902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,105.044601803161,0,95.9100384824788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.843098869339,0,96.0013876025059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.401941815581,0,90.0497006215955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.5774653750254,0,91.0864621006792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.973341674914,0,99.205312245678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.70259230042,0,93.4227904142178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.916472569093,0,88.8540353510183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,103.751092078716,0,101.159959356375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.7852450732605,0,86.543891667879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.8566598543864,0,85.6984533907613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.736319297634,0,99.0391393313064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.464531396503,0,96.9962915645091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.5344635565845,0,95.1460055119563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.3723710313366,0,92.4814335206551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,105.875073789049,0,106.878145085907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.718592579201,0,95.7382018612471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.9749683946049,0,99.7288388584893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.9837670412063,0,88.8924588095927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.5209325200031,0,92.5270181294157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.0321946178382,0,92.6888727012075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.0533909651795,0,94.0226646685601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.600182687142,0,91.0308289589958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.067219825933,0,97.4342519976972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.7304842874938,0,94.9216090479187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.1706062119998,0,92.3837921814994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.587867995551,0,100.810173061376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,95.712240074065,0,90.3460969765783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.7823983902599,0,91.8309834068965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.8962329882464,0,96.1412285738691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.50034939166,0,92.7437146243741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,95.0414469176949,0,89.7360297992836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.851985024128,0,99.1615501551605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.638434762941,0,95.998025858666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.028042184022,0,102.637563978865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.3858300893529,0,93.517045804577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.8857049559134,0,92.1714609437638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.7703189352104,0,91.8786279643697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.033229316322,0,98.0335731075965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.719350147268,0,92.9029481439224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.8681011197059,0,95.129604829368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.548878387568,0,92.409878347219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.4588275025369,0,92.6558957400553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.132142187828,0,94.3748731379989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.5763115236302,0,96.0543673816959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.2487568928009,0,88.9013939082933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.3343282740511,0,94.7629836521084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.832676655717,0,88.2152117498841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.555538458088,0,97.3957340090282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.7242135925086,0,93.7385848314594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.9854177597217,0,90.2090580158853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.0850525973255,0,84.1902319024065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,103.636514462359,0,96.669537659215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.817177222805,0,99.0820785059292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.361292093467,0,95.8932453603125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.3604243900016,0,95.3278707898139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.9617909348564,0,98.2820129308328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,95.515412785814,0,87.2561447529783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.285830858855,0,94.7300435886921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.486255607672,0,96.4308973842569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.115309119481,0,94.8112907820979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.728300377403,0,96.6620617666639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.159510487015,0,107.28947965474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.737528917854,0,94.1312503675955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.884397512983,0,101.854567949154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.0863738400546,0,88.2587953370175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.840022110107,0,96.5772140245089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.355311011978,0,93.9765473899291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.6635415442148,0,99.4383731524342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.123937880349,0,96.1444453294362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.2525105092632,0,97.073471972005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.3320546543412,0,89.6903644953352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.000159790276,0,91.7860665626941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.5539608662414,0,90.2739029304446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.380087135409,0,96.2416024911466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.3910303838384,0,93.3105342197008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.573486945021,0,98.9093062739123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.7472753592084,0,94.6243528341138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.267685956937,0,95.2414485498402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.6378265158763,0,93.9311860630074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,95.4870973220184,0,93.0993951463364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.5680915305083,0,97.510138492203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.334042238645,0,94.4934970312194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.01637054269,0,100.604085871136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.513445661089,0,95.5721926479418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.8404560490383,0,94.1981009543032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.0440242108682,0,94.9142310924387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.6961138033446,0,89.4509315763004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,103.926825649096,0,94.6781599457946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.7247571449353,0,96.168620356067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,94.1154759284072,0,90.6233998951344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,103.604371300058,0,95.8842953122321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.8263709080146,0,94.1350170438165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.894034785418,0,96.319571001203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.0409078939453,0,97.1598947973888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,105.309505246078,0,103.547799157889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.7167968517828,0,93.78094034082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.918468090093,0,98.879149666461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.5915071429566,0,86.9612193248412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,105.333093973686,0,105.643269609009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.013637743684,0,103.580313587247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.3588040108104,0,89.7454531630959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.351887254584,0,101.698249050312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.5368233668482,0,87.3532119575383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.7388515767577,0,89.3584913430339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.410167141983,0,99.1801681573418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.9318312699512,0,93.6559863372955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.908827055398,0,89.5374968670309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.8938780794767,0,91.7010972189964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.5635471121555,0,97.9232394593695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.9270339319809,0,95.6670785651529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,104.264697591138,0,101.44779941469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.861488091417,0,100.877824846177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.9081815424947,0,87.5661075942047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.6333542305014,0,91.1823051145693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,102.923537868565,0,95.3262923625893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.819931358514,0,100.103150919199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.8531976068574,0,95.1697925372996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,101.975193421513,0,100.583740393979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,99.1175263735879,0,97.1241875702265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,98.5601029921111,0,93.7616783219531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,96.5816131546352,0,93.5277439792242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,100.130372988934,0,92.5764721598781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,93.9758878231041,0,85.3843877053225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
93.4927188103481,0,0,93.4927188103481,99.6368410731183,0,95.0851011163125,0,97.310810939466,0,86.0970539725537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,61
