"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.033508947808,0,107.240623255031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.1258502393693,0,93.7687269860749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.450047191696,0,107.76721826418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.9014932553477,0,99.5540151072832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,96.6169427381511,0,103.843657098095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.3569166856526,0,102.536074342605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.9775844113831,0,99.1312435132609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.7971542332688,0,99.1307979125542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.3735122857991,0,100.264287779309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.098746158169,0,102.133480819069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.9339102811756,0,99.3335825488806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.7817157267499,0,98.072857177092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.5636461188968,0,103.552553197083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,94.5983047269364,0,100.472205473737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.328654921385,0,108.4438164813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.4164105930455,0,103.466193530132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,102.046966725535,0,111.456103331738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.114110792525,0,101.614600905448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,96.5592817506659,0,100.203621222159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,103.186910922399,0,103.074392977686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,104.419136204857,0,106.60734149189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.6908959153756,0,101.524920948862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,96.6565871099617,0,99.2883194116606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.9876663305754,0,104.316979111718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.090415286475,0,105.284378795974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.342836307724,0,104.50722731491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.984119297424,0,102.244023411035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.271852970083,0,110.430112047054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.8356174781777,0,101.477202114474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.20790453595,0,109.615792878498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.944459151849,0,105.882099073102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.5528114014265,0,103.626026188854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.7045191264647,0,107.403371015359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.2382673231662,0,96.2785881430568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.3976347152515,0,97.824070250286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.714504942712,0,102.250303237256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,97.1223871716353,0,94.5879736812533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.783038643547,0,100.457175896145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.6505924380043,0,100.982558612859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,95.5912195586765,0,99.893454001971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.6276779501221,0,103.282281101073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.76799943988,0,103.98643864445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,105.143819224379,0,112.157151409449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,101.222718642959,0,105.582870236785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.4743402852502,0,103.521280532188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,103.830648920447,0,103.4536196123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,99.8516258614652,0,101.715001354011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.532174228692,0,102.912428623872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,98.8400844330618,0,106.793682530295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,100.429967873955,0,103.262234473571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
101.84768190017,0,0,101.84768190017,99.2209207121309,0,103.179548818562,0,93.7462665627774,0,93.7823609898097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
