"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.3630419380417,0,94.582070045932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.4437093870551,0,98.3108625120881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,102.030488643672,0,100.207284767456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.0381452512111,0,100.544999729866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.952409967233,0,94.0869852070475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.377195579121,0,101.299602841999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.85089843288,0,104.357869277676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.4961096754457,0,98.2212866411647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.9448886613736,0,97.488181757741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.131919876536,0,94.929158740538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.994776913719,0,97.4242633719948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.0142655427501,0,94.361887271645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.3293626922013,0,96.5363366854631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.514139128991,0,99.7974236045051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.5746227248399,0,93.2987849999107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.3815945084433,0,95.8264211946562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,94.0055018045341,0,92.2315740229312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.6603392405683,0,92.9009779846512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,95.0249140090837,0,95.8992750578635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.877387060722,0,103.551752699634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.7593683608111,0,94.0177688768303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.1604382846531,0,93.5320919864909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.6771509070098,0,99.3408043826898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,95.6201205853794,0,93.3952603547082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,102.553316521137,0,103.064519322601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.4170390864012,0,94.6874155406371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,103.170925246457,0,103.500397581016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.086511363844,0,91.980910004405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,92.9223724594256,0,92.8734736572978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.056234364613,0,100.235138580267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.8103911119362,0,94.0606051600096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.7277066417834,0,98.0675913383992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.1254407042067,0,95.5520961918712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.294331830583,0,94.6523545397506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.5154393680778,0,94.9447886177223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.936832238983,0,99.7183290540613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.653352243558,0,96.9801267584857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.798082262593,0,92.0493426501607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.6992223423774,0,96.4457511597213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.3026420286026,0,98.5955327281461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.1107862891491,0,99.9784199432129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.133698109287,0,98.8971113824817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.8674501581929,0,100.488065544141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,97.8968834132093,0,98.6613783832835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,104.879613015712,0,102.562172412118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.92756887249,0,96.8092050162445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,94.3320331972617,0,88.6093891056261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.499673996428,0,100.574844630629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,95.2587579450422,0,94.7114554073439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.7842946296448,0,98.1658925946895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.654922863869,0,102.814256651346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.0081785686261,0,89.3456376385405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.6176655932154,0,96.5175922890097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.6269888146915,0,89.8852221051356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,101.468214699908,0,96.0626201599118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.1518802029023,0,98.0626626317449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,94.9051505164337,0,94.8730097535374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.1722657933689,0,97.7166799105429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.3655685666799,0,94.7224948824121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,100.444348602626,0,101.361478735083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.859056939694,0,100.558379572152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,96.1617548739902,0,94.7997051505319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,99.9792576060038,0,100.510935630902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.2244170840693,0,0,97.2244170840693,99.2394407942587,0,98.4223912153857,0,98.2566372820526,0,95.9529043943421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
